kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,49758,57600,64,0,0,4,3,0,0x0,0.000012,5.090556,539.200000,0,0.000000,1.711192,0.287327,0.000000,90.705128
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,49758,57600,64,0,0,4,3,0,0x0,0.000017,3.748589,404.400000,0,0.000000,1.450066,0.263306,0.000000,80.539773
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,49758,57600,64,0,0,4,3,0,0x0,0.000014,4.538358,497.723077,0,0.000000,1.633726,0.217451,0.000000,90.749601
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,49758,57600,64,0,0,4,3,0,0x0,0.000014,4.411325,462.171429,0,0.000000,1.734098,0.278872,0.000000,80.539773
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,49758,57600,64,0,0,4,3,0,0x0,0.000013,4.823084,539.200000,0,0.000000,1.655132,0.315782,0.000000,80.512091
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,49758,57600,64,0,0,4,3,0,0x0,0.000016,3.964902,431.360000,0,0.000000,1.327830,0.289437,0.000000,80.857143
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,49758,57600,64,0,0,4,3,0,0x0,0.000014,4.353025,462.171429,0,0.000000,1.559292,0.293732,0.000000,80.512091
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,49758,57600,64,0,0,4,3,0,0x0,0.000013,4.622918,497.723077,0,0.000000,1.470520,0.321241,0.000000,80.626781
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,49758,57600,64,0,0,4,3,0,0x0,0.000013,4.614997,497.723077,0,0.000000,1.599981,0.347319,0.000000,80.515759
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,49758,57600,64,0,0,4,3,0,0x0,0.000011,5.484399,588.218182,0,0.000000,1.564220,0.225622,0.000000,90.720000
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,49758,57600,64,0,0,4,3,0,0x0,0.000012,5.211138,588.218182,0,0.000000,1.432755,0.230077,0.000000,90.720000
