kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,64064,4096576,16,0,0,4,3,0,0x0,0.000648,24.484026,2547.241481,0,0.000000,0.145901,0.009016,0.000000,98.154042
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,64064,4096576,16,0,0,4,3,0,0x0,0.000652,24.337766,2531.614233,0,0.000000,0.148767,0.012797,0.000000,96.556043
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,64064,4096576,16,0,0,4,3,0,0x0,0.000649,24.437297,2543.316610,0,0.000000,0.149111,0.012488,0.000000,92.751880
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,64064,4096576,16,0,0,4,3,0,0x0,0.000652,24.334664,2531.614233,0,0.000000,0.152103,0.016150,0.000000,92.640433
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,64064,4096576,16,0,0,4,3,0,0x0,0.000652,24.349576,2535.503041,0,0.000000,0.149175,0.012947,0.000000,92.640433
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,64064,4096576,16,0,0,4,3,0,0x0,0.000652,24.333754,2531.614233,0,0.000000,0.148503,0.012555,0.000000,92.919554
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,64064,4096576,16,0,0,4,3,0,0x0,0.000650,24.403850,2539.403815,0,0.000000,0.149315,0.012976,0.000000,98.122813
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,64064,4096576,16,0,0,4,3,0,0x0,0.000648,24.478857,2547.241481,0,0.000000,0.145870,0.009014,0.000000,98.154042
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,64064,4096576,16,0,0,4,3,0,0x0,0.000648,24.481996,2547.241481,0,0.000000,0.145985,0.009016,0.000000,98.154042
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,64064,4096576,16,0,0,4,3,0,0x0,0.000648,24.474020,2547.241481,0,0.000000,0.146034,0.009013,0.000000,98.154042
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,64064,4096576,16,0,0,4,3,0,0x0,0.000648,24.476662,2547.241481,0,0.000000,0.145857,0.009014,0.000000,98.154042
