kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,50774,92160,192,0,0,4,3,0,0x0,0.000013,6.735718,719.852308,0,0.000000,3.077481,2.801432,0.000000,92.172740
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,50774,92160,192,0,0,4,3,0,0x0,0.000017,5.281090,550.475294,0,0.000000,2.543103,2.256970,0.000000,86.128625
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,50774,92160,192,0,0,4,3,0,0x0,0.000011,7.859587,850.734545,0,0.000000,3.653710,3.266092,0.000000,92.172740
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,50774,92160,192,0,0,4,3,0,0x0,0.000016,5.626392,623.872000,0,0.000000,2.792434,2.404541,0.000000,86.128625
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,50774,92160,192,0,0,4,3,0,0x0,0.000014,6.377076,668.434286,0,0.000000,3.075305,2.725360,0.000000,86.128625
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,50774,92160,192,0,0,4,3,0,0x0,0.000014,6.270690,668.434286,0,0.000000,2.935796,2.679894,0.000000,86.128625
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,50774,92160,192,0,0,4,3,0,0x0,0.000016,5.754817,623.872000,0,0.000000,2.730253,2.459426,0.000000,86.128625
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,50774,92160,192,0,0,4,3,0,0x0,0.000016,5.758270,623.872000,0,0.000000,2.735891,2.460902,0.000000,86.128625
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,50774,92160,192,0,0,4,3,0,0x0,0.000016,5.626832,623.872000,0,0.000000,2.777018,2.404729,0.000000,86.128625
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,50774,92160,192,0,0,4,3,0,0x0,0.000012,7.707185,850.734545,0,0.000000,3.576209,3.202795,0.000000,92.172740
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,50774,92160,192,0,0,4,3,0,0x0,0.000013,6.939290,779.840000,0,0.000000,3.264485,2.883688,0.000000,92.172740
