kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,56926,627200,32,0,0,4,3,0,0x0,0.000056,21.624748,2250.571429,0,0.000000,0.109318,0.019521,0.000000,95.535027
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,56926,627200,32,0,0,4,3,0,0x0,0.000060,20.216007,2136.135593,0,0.000000,0.171283,0.046666,0.000000,91.654357
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,56926,627200,32,0,0,4,3,0,0x0,0.000056,21.632711,2250.571429,0,0.000000,0.164037,0.029292,0.000000,95.535027
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,56926,627200,32,0,0,4,3,0,0x0,0.000058,20.939886,2211.087719,0,0.000000,0.126919,0.040506,0.000000,91.451732
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,56926,627200,32,0,0,4,3,0,0x0,0.000058,20.997950,2211.087719,0,0.000000,0.180345,0.049825,0.000000,91.451732
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,56926,627200,32,0,0,4,3,0,0x0,0.000058,20.936494,2211.087719,0,0.000000,0.176577,0.047249,0.000000,91.722099
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,56926,627200,32,0,0,4,3,0,0x0,0.000058,20.843077,2172.965517,0,0.000000,0.177133,0.048382,0.000000,91.250000
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,56926,627200,32,0,0,4,3,0,0x0,0.000058,20.832774,2172.965517,0,0.000000,0.178658,0.049970,0.000000,91.654357
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,56926,627200,32,0,0,4,3,0,0x0,0.000058,20.833893,2172.965517,0,0.000000,0.125739,0.040301,0.000000,91.654357
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,56926,627200,32,0,0,4,3,0,0x0,0.000056,21.607634,2250.571429,0,0.000000,0.164961,0.029258,0.000000,95.535027
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,56926,627200,32,0,0,4,3,0,0x0,0.000056,21.561252,2250.571429,0,0.000000,0.162383,0.029196,0.000000,95.535027
