kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,50267,61440,32,0,0,4,3,0,0x0,0.000017,7.233842,779.840000,0,0.000000,1.575278,0.524779,0.000000,90.645161
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,50267,61440,32,0,0,4,3,0,0x0,0.000020,6.109460,656.707368,0,0.000000,1.394857,0.502085,0.000000,83.630952
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,50267,61440,32,0,0,4,3,0,0x0,0.000014,8.870558,959.803077,0,0.000000,1.934008,0.621563,0.000000,90.645161
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,50267,61440,32,0,0,4,3,0,0x0,0.000017,7.091137,779.840000,0,0.000000,1.543278,0.585541,0.000000,83.630952
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,50267,61440,32,0,0,4,3,0,0x0,0.000016,7.543129,831.829333,0,0.000000,1.688804,0.694581,0.000000,83.606557
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,50267,61440,32,0,0,4,3,0,0x0,0.000019,6.343358,693.191111,0,0.000000,1.373926,0.523794,0.000000,83.630952
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,50267,61440,32,0,0,4,3,0,0x0,0.000019,6.428652,693.191111,0,0.000000,1.384842,0.530828,0.000000,83.630952
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,50267,61440,32,0,0,4,3,0,0x0,0.000019,6.412493,693.191111,0,0.000000,1.374691,0.529498,0.000000,83.630952
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,50267,61440,32,0,0,4,3,0,0x0,0.000016,7.370057,779.840000,0,0.000000,1.539643,0.578806,0.000000,83.630952
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,50267,61440,32,0,0,4,3,0,0x0,0.000014,8.533007,891.245714,0,0.000000,1.855968,0.625695,0.000000,90.645161
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,50267,61440,32,0,0,4,3,0,0x0,0.000015,7.857464,831.829333,0,0.000000,1.698801,0.575136,0.000000,90.645161
