kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,49982,57600,256,0,0,4,3,0,0x0,0.000013,5.139098,552.369231,0,0.000000,2.716408,0.106753,0.000000,91.330344
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,49982,57600,256,0,0,4,3,0,0x0,0.000017,4.054318,422.400000,0,0.000000,2.350787,0.166606,0.000000,83.977901
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,49982,57600,256,0,0,4,3,0,0x0,0.000012,5.673099,598.400000,0,0.000000,2.299278,0.089665,0.000000,91.317365
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,49982,57600,256,0,0,4,3,0,0x0,0.000015,4.499482,478.720000,0,0.000000,2.387532,0.169667,0.000000,84.000000
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,49982,57600,256,0,0,4,3,0,0x0,0.000015,4.693262,512.914286,0,0.000000,3.012801,0.208766,0.000000,83.977901
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,49982,57600,256,0,0,4,3,0,0x0,0.000014,4.930684,512.914286,0,0.000000,3.004765,0.256056,0.000000,83.631362
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,49982,57600,256,0,0,4,3,0,0x0,0.000016,4.341571,478.720000,0,0.000000,2.539017,0.159791,0.000000,84.327323
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,49982,57600,256,0,0,4,3,0,0x0,0.000015,4.602224,478.720000,0,0.000000,2.607241,0.211988,0.000000,83.977901
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,49982,57600,256,0,0,4,3,0,0x0,0.000015,4.679971,512.914286,0,0.000000,2.677628,0.199713,0.000000,84.072022
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,49982,57600,256,0,0,4,3,0,0x0,0.000014,5.092390,552.369231,0,0.000000,2.423880,0.085089,0.000000,91.330344
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,49982,57600,256,0,0,4,3,0,0x0,0.000012,5.593551,598.400000,0,0.000000,2.318885,0.083359,0.000000,91.304348
