kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,61038,1537536,32,0,0,4,3,0,0x0,0.000127,23.348473,2447.862857,0,0.000000,0.072347,0.012919,0.000000,96.706417
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,61038,1537536,32,0,0,4,3,0,0x0,0.000131,22.639279,2372.544000,0,0.000000,0.078978,0.021594,0.000000,93.932708
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,61038,1537536,32,0,0,4,3,0,0x0,0.000127,23.342844,2428.588346,0,0.000000,0.072330,0.012916,0.000000,96.706417
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,61038,1537536,32,0,0,4,3,0,0x0,0.000129,23.007193,2409.615000,0,0.000000,0.080504,0.022066,0.000000,93.932708
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,61038,1537536,32,0,0,4,3,0,0x0,0.000129,23.019585,2409.615000,0,0.000000,0.080426,0.022320,0.000000,93.932708
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,61038,1537536,32,0,0,4,3,0,0x0,0.000129,22.992697,2409.615000,0,0.000000,0.080817,0.022294,0.000000,93.777533
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,61038,1537536,32,0,0,4,3,0,0x0,0.000129,22.965428,2390.935814,0,0.000000,0.080116,0.021905,0.000000,93.932708
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,61038,1537536,32,0,0,4,3,0,0x0,0.000129,22.963983,2390.935814,0,0.000000,0.080716,0.022266,0.000000,93.932708
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,61038,1537536,32,0,0,4,3,0,0x0,0.000127,23.325628,2428.588346,0,0.000000,0.072768,0.012906,0.000000,96.706417
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,61038,1537536,32,0,0,4,3,0,0x0,0.000127,23.320469,2428.588346,0,0.000000,0.072260,0.012904,0.000000,96.706417
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,61038,1537536,32,0,0,4,3,0,0x0,0.000127,23.322532,2428.588346,0,0.000000,0.072267,0.012905,0.000000,96.706417
