kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,62436,2822400,64,0,0,4,3,0,0x0,0.000117,23.549047,2454.810256,0,0.000000,2.435765,0.149496,0.000000,97.481546
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,62436,2822400,64,0,0,4,3,0,0x0,0.000122,22.698712,2373.659504,0,0.000000,2.381845,0.156170,0.000000,95.289079
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,62436,2822400,64,0,0,4,3,0,0x0,0.000117,23.537381,2454.810256,0,0.000000,2.444147,0.154748,0.000000,97.456140
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,62436,2822400,64,0,0,4,3,0,0x0,0.000120,23.017979,2413.552941,0,0.000000,2.398286,0.155631,0.000000,95.285041
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,62436,2822400,64,0,0,4,3,0,0x0,0.000119,23.192929,2413.552941,0,0.000000,2.391975,0.155633,0.000000,95.199660
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,62436,2822400,64,0,0,4,3,0,0x0,0.000119,23.161562,2413.552941,0,0.000000,2.288620,0.151884,0.000000,95.441359
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,62436,2822400,64,0,0,4,3,0,0x0,0.000120,22.927563,2393.440000,0,0.000000,2.390293,0.155928,0.000000,95.327103
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,62436,2822400,64,0,0,4,3,0,0x0,0.000119,23.124954,2413.552941,0,0.000000,2.312741,0.150598,0.000000,95.405180
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,62436,2822400,64,0,0,4,3,0,0x0,0.000117,23.519840,2454.810256,0,0.000000,2.433675,0.154234,0.000000,97.478261
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,62436,2822400,64,0,0,4,3,0,0x0,0.000117,23.523722,2454.810256,0,0.000000,2.439135,0.153860,0.000000,97.478261
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,62436,2822400,64,0,0,4,3,0,0x0,0.000118,23.450561,2454.810256,0,0.000000,2.423322,0.152320,0.000000,97.458370
