kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,58267,1032256,64,0,0,4,3,0,0x0,0.000047,21.710073,2260.275745,0,0.000000,0.587071,0.036526,0.000000,97.144264
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,58267,1032256,64,0,0,4,3,0,0x0,0.000051,20.064442,2124.659200,0,0.000000,0.622975,0.127664,0.000000,94.041945
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,58267,1032256,64,0,0,4,3,0,0x0,0.000047,21.748203,2309.412174,0,0.000000,0.531554,0.032931,0.000000,97.144264
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,58267,1032256,64,0,0,4,3,0,0x0,0.000049,20.885622,2213.186667,0,0.000000,0.612693,0.134486,0.000000,94.131679
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,58267,1032256,64,0,0,4,3,0,0x0,0.000049,20.894166,2213.186667,0,0.000000,0.659282,0.134541,0.000000,94.131679
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,58267,1032256,64,0,0,4,3,0,0x0,0.000049,20.895768,2213.186667,0,0.000000,0.654219,0.132953,0.000000,94.131679
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,58267,1032256,64,0,0,4,3,0,0x0,0.000049,20.825218,2168.019592,0,0.000000,0.607099,0.132504,0.000000,94.176611
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,58267,1032256,64,0,0,4,3,0,0x0,0.000049,20.776247,2168.019592,0,0.000000,0.605672,0.132193,0.000000,94.176611
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,58267,1032256,64,0,0,4,3,0,0x0,0.000047,21.651407,2260.275745,0,0.000000,0.586809,0.036427,0.000000,97.144264
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,58267,1032256,64,0,0,4,3,0,0x0,0.000047,21.690482,2260.275745,0,0.000000,0.586541,0.036493,0.000000,97.144264
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,58267,1032256,64,0,0,4,3,0,0x0,0.000047,21.694801,2260.275745,0,0.000000,0.528921,0.032850,0.000000,97.144264
