kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,65863,4145152,256,0,0,4,3,0,0x0,0.000073,54.974223,5767.680000,0,0.000000,0.379769,0.329205,0.000000,97.678143
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,65863,4145152,256,0,0,4,3,0,0x0,0.000077,52.127147,5464.117895,0,0.000000,0.374383,0.329498,0.000000,95.686275
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,65863,4145152,256,0,0,4,3,0,0x0,0.000072,55.664102,5848.914930,0,0.000000,0.413947,0.352944,0.000000,97.678143
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,65863,4145152,256,0,0,4,3,0,0x0,0.000074,53.864382,5611.796757,0,0.000000,0.389179,0.340690,0.000000,95.686275
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,65863,4145152,256,0,0,4,3,0,0x0,0.000074,54.163557,5688.670685,0,0.000000,0.393248,0.344278,0.000000,95.686275
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,65863,4145152,256,0,0,4,3,0,0x0,0.000074,54.253729,5688.670685,0,0.000000,0.391143,0.342940,0.000000,95.716511
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,65863,4145152,256,0,0,4,3,0,0x0,0.000075,53.036518,5536.972800,0,0.000000,0.382782,0.335246,0.000000,95.686275
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,65863,4145152,256,0,0,4,3,0,0x0,0.000074,53.786367,5611.796757,0,0.000000,0.390299,0.341880,0.000000,95.686275
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,65863,4145152,256,0,0,4,3,0,0x0,0.000072,55.471220,5848.914930,0,0.000000,0.398183,0.349984,0.000000,97.678143
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,65863,4145152,256,0,0,4,3,0,0x0,0.000072,55.350087,5767.680000,0,0.000000,0.382799,0.332756,0.000000,97.678143
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,65863,4145152,256,0,0,4,3,0,0x0,0.000074,54.288313,5688.670685,0,0.000000,0.374393,0.327222,0.000000,97.694754
