kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,59909,1040384,256,0,0,4,3,0,0x0,0.000025,40.353257,4350.720000,0,0.000000,1.089169,0.962916,0.000000,95.880682
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,59909,1040384,256,0,0,4,3,0,0x0,0.000029,34.239362,3600.595862,0,0.000000,0.967319,0.853799,0.000000,91.078562
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,59909,1040384,256,0,0,4,3,0,0x0,0.000024,41.093542,4350.720000,0,0.000000,1.187187,1.037509,0.000000,95.932679
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,59909,1040384,256,0,0,4,3,0,0x0,0.000027,36.705823,3867.306667,0,0.000000,1.056427,0.926730,0.000000,90.970350
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,59909,1040384,256,0,0,4,3,0,0x0,0.000026,37.941461,4016.049231,0,0.000000,1.067185,0.941390,0.000000,91.078562
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,59909,1040384,256,0,0,4,3,0,0x0,0.000027,37.036781,3867.306667,0,0.000000,1.016949,0.932780,0.000000,90.970350
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,59909,1040384,256,0,0,4,3,0,0x0,0.000028,36.097813,3867.306667,0,0.000000,1.036118,0.909132,0.000000,91.078562
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,59909,1040384,256,0,0,4,3,0,0x0,0.000027,36.614613,3867.306667,0,0.000000,1.040123,0.887952,0.000000,91.078562
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,59909,1040384,256,0,0,4,3,0,0x0,0.000028,36.391444,3867.306667,0,0.000000,1.046812,0.916527,0.000000,91.078562
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,59909,1040384,256,0,0,4,3,0,0x0,0.000025,39.815067,4176.691200,0,0.000000,1.122363,0.995934,0.000000,95.880682
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,59909,1040384,256,0,0,4,3,0,0x0,0.000026,38.857571,4176.691200,0,0.000000,1.071783,0.925411,0.000000,95.880682
