kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,60304,1517824,64,0,0,4,3,0,0x0,0.000066,22.601520,2354.986667,0,0.000000,0.503762,0.031190,0.000000,97.097097
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,60304,1517824,64,0,0,4,3,0,0x0,0.000070,21.319573,2220.416000,0,0.000000,0.509513,0.065528,0.000000,94.083414
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,60304,1517824,64,0,0,4,3,0,0x0,0.000066,22.621832,2354.986667,0,0.000000,0.544419,0.033819,0.000000,97.097097
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,60304,1517824,64,0,0,4,3,0,0x0,0.000068,21.849616,2285.722353,0,0.000000,0.516013,0.063731,0.000000,94.357977
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,60304,1517824,64,0,0,4,3,0,0x0,0.000068,22.031188,2319.837612,0,0.000000,0.523295,0.063800,0.000000,94.631528
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,60304,1517824,64,0,0,4,3,0,0x0,0.000068,21.987635,2319.837612,0,0.000000,0.483643,0.062524,0.000000,93.810445
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,60304,1517824,64,0,0,4,3,0,0x0,0.000068,21.883007,2285.722353,0,0.000000,0.513370,0.062913,0.000000,93.855830
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,60304,1517824,64,0,0,4,3,0,0x0,0.000068,21.925342,2285.722353,0,0.000000,0.559060,0.065098,0.000000,94.129064
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,60304,1517824,64,0,0,4,3,0,0x0,0.000068,22.001594,2319.837612,0,0.000000,0.526732,0.067624,0.000000,93.946731
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,60304,1517824,64,0,0,4,3,0,0x0,0.000066,22.532732,2354.986667,0,0.000000,0.460298,0.028504,0.000000,97.097097
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,60304,1517824,64,0,0,4,3,0,0x0,0.000066,22.632966,2354.986667,0,0.000000,0.462345,0.028630,0.000000,97.097097
