kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,64394,4096576,64,0,0,4,3,0,0x0,0.000167,23.899812,2488.914012,0,0.000000,0.314905,0.019530,0.000000,98.167457
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,64394,4096576,64,0,0,4,3,0,0x0,0.000171,23.371650,2444.992000,0,0.000000,0.319917,0.046055,0.000000,96.400869
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,64394,4096576,64,0,0,4,3,0,0x0,0.000167,23.927895,2488.914012,0,0.000000,0.315275,0.019553,0.000000,98.167457
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,64394,4096576,64,0,0,4,3,0,0x0,0.000169,23.662166,2474.099048,0,0.000000,0.323061,0.046627,0.000000,96.490683
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,64394,4096576,64,0,0,4,3,0,0x0,0.000169,23.657263,2474.099048,0,0.000000,0.341678,0.048930,0.000000,96.400869
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,64394,4096576,64,0,0,4,3,0,0x0,0.000169,23.653412,2474.099048,0,0.000000,0.338848,0.046610,0.000000,96.311221
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,64394,4096576,64,0,0,4,3,0,0x0,0.000169,23.633480,2459.459408,0,0.000000,0.325256,0.048604,0.000000,96.490683
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,64394,4096576,64,0,0,4,3,0,0x0,0.000169,23.621082,2459.459408,0,0.000000,0.339123,0.047285,0.000000,96.400869
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,64394,4096576,64,0,0,4,3,0,0x0,0.000167,23.896418,2488.914012,0,0.000000,0.299351,0.018499,0.000000,98.167457
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,64394,4096576,64,0,0,4,3,0,0x0,0.000167,23.913488,2488.914012,0,0.000000,0.315459,0.019541,0.000000,98.167457
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,64394,4096576,64,0,0,4,3,0,0x0,0.000167,23.889008,2488.914012,0,0.000000,0.298511,0.018493,0.000000,98.167457
