kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,63205,2903040,64,0,0,4,3,0,0x0,0.000122,23.015466,2404.490579,0,0.000000,0.721052,0.204821,0.000000,97.318539
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,63205,2903040,64,0,0,4,3,0,0x0,0.000125,22.445774,2346.317419,0,0.000000,0.711857,0.208403,0.000000,94.015185
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,63205,2903040,64,0,0,4,3,0,0x0,0.000121,23.184066,2424.528000,0,0.000000,0.726335,0.206321,0.000000,97.318539
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,63205,2903040,64,0,0,4,3,0,0x0,0.000122,22.845685,2384.781639,0,0.000000,0.724540,0.212116,0.000000,94.015185
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,63205,2903040,64,0,0,4,3,0,0x0,0.000122,22.846501,2384.781639,0,0.000000,0.698784,0.205360,0.000000,94.062915
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,63205,2903040,64,0,0,4,3,0,0x0,0.000123,22.825758,2384.781639,0,0.000000,0.697384,0.204408,0.000000,94.062915
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,63205,2903040,64,0,0,4,3,0,0x0,0.000123,22.669888,2365.393171,0,0.000000,0.718964,0.210484,0.000000,94.015185
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,63205,2903040,64,0,0,4,3,0,0x0,0.000123,22.785082,2384.781639,0,0.000000,0.696651,0.204553,0.000000,94.062915
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,63205,2903040,64,0,0,4,3,0,0x0,0.000121,23.169422,2424.528000,0,0.000000,0.709049,0.208650,0.000000,97.340669
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,63205,2903040,64,0,0,4,3,0,0x0,0.000121,23.170142,2424.528000,0,0.000000,0.709718,0.209304,0.000000,97.340669
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,63205,2903040,64,0,0,4,3,0,0x0,0.000122,23.006001,2404.490579,0,0.000000,0.720756,0.204737,0.000000,97.318539
