kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,58948,1040384,32,0,0,4,3,0,0x0,0.000088,22.767190,2373.120000,0,0.000000,0.103481,0.018605,0.000000,96.209150
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,58948,1040384,32,0,0,4,3,0,0x0,0.000092,21.724017,2269.940870,0,0.000000,0.112434,0.031448,0.000000,91.485395
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,58948,1040384,32,0,0,4,3,0,0x0,0.000088,22.763963,2373.120000,0,0.000000,0.103466,0.018603,0.000000,96.209150
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,58948,1040384,32,0,0,4,3,0,0x0,0.000090,22.302453,2320.384000,0,0.000000,0.115081,0.031244,0.000000,91.485395
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,58948,1040384,32,0,0,4,3,0,0x0,0.000090,22.318724,2346.455730,0,0.000000,0.114123,0.030919,0.000000,91.485395
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,58948,1040384,32,0,0,4,3,0,0x0,0.000090,22.289144,2320.384000,0,0.000000,0.113625,0.030531,0.000000,91.485395
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,58948,1040384,32,0,0,4,3,0,0x0,0.000090,22.252549,2320.384000,0,0.000000,0.112572,0.029615,0.000000,91.485395
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,58948,1040384,32,0,0,4,3,0,0x0,0.000090,22.217304,2320.384000,0,0.000000,0.114123,0.031989,0.000000,91.485395
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,58948,1040384,32,0,0,4,3,0,0x0,0.000088,22.728045,2373.120000,0,0.000000,0.103303,0.018573,0.000000,96.209150
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,58948,1040384,32,0,0,4,3,0,0x0,0.000088,22.726758,2373.120000,0,0.000000,0.103297,0.018572,0.000000,96.209150
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,58948,1040384,32,0,0,4,3,0,0x0,0.000088,22.741883,2373.120000,0,0.000000,0.104074,0.018585,0.000000,96.209150
