kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,51445,246016,256,0,0,4,3,0,0x0,0.000013,20.144331,2118.301538,0,0.000000,1.573335,0.083120,0.000000,95.194698
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,51445,246016,256,0,0,4,3,0,0x0,0.000017,15.363282,1619.877647,0,0.000000,1.202637,0.249040,0.000000,89.938556
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,51445,246016,256,0,0,4,3,0,0x0,0.000013,20.649435,2294.826667,0,0.000000,1.321875,0.205706,0.000000,95.194698
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,51445,246016,256,0,0,4,3,0,0x0,0.000015,18.114669,1966.994286,0,0.000000,1.623030,0.335284,0.000000,89.396285
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,51445,246016,256,0,0,4,3,0,0x0,0.000015,17.725530,1966.994286,0,0.000000,1.586074,0.292557,0.000000,88.720000
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,51445,246016,256,0,0,4,3,0,0x0,0.000015,17.758186,1966.994286,0,0.000000,1.583763,0.342294,0.000000,88.377535
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,51445,246016,256,0,0,4,3,0,0x0,0.000016,16.534199,1721.120000,0,0.000000,1.518459,0.362559,0.000000,89.379845
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,51445,246016,256,0,0,4,3,0,0x0,0.000016,16.934944,1835.861333,0,0.000000,1.390553,0.248563,0.000000,89.336493
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,51445,246016,256,0,0,4,3,0,0x0,0.000016,16.549684,1721.120000,0,0.000000,1.499395,0.359972,0.000000,89.604344
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,51445,246016,256,0,0,4,3,0,0x0,0.000013,20.101367,2118.301538,0,0.000000,1.718091,0.304517,0.000000,95.113732
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,51445,246016,256,0,0,4,3,0,0x0,0.000011,23.308351,2503.447273,0,0.000000,1.468729,0.167619,0.000000,95.288383
