kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,55939,614656,16,0,0,4,3,0,0x0,0.000103,23.390689,2455.918431,0,0.000000,0.376912,0.023367,0.000000,96.011004
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,55939,614656,16,0,0,4,3,0,0x0,0.000107,22.505942,2341.155888,0,0.000000,0.372729,0.032557,0.000000,91.902567
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,55939,614656,16,0,0,4,3,0,0x0,0.000103,23.391257,2455.918431,0,0.000000,0.376921,0.023368,0.000000,96.011004
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,55939,614656,16,0,0,4,3,0,0x0,0.000105,22.979113,2408.689231,0,0.000000,0.381907,0.034583,0.000000,91.540984
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,55939,614656,16,0,0,4,3,0,0x0,0.000105,22.986925,2408.689231,0,0.000000,0.379800,0.033402,0.000000,92.145215
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,55939,614656,16,0,0,4,3,0,0x0,0.000105,22.957348,2408.689231,0,0.000000,0.380354,0.033359,0.000000,92.328042
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,55939,614656,16,0,0,4,3,0,0x0,0.000105,22.898149,2385.749333,0,0.000000,0.380858,0.034759,0.000000,92.145215
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,55939,614656,16,0,0,4,3,0,0x0,0.000105,22.919529,2385.749333,0,0.000000,0.382403,0.034791,0.000000,92.695883
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,55939,614656,16,0,0,4,3,0,0x0,0.000103,23.401058,2455.918431,0,0.000000,0.377079,0.023378,0.000000,96.011004
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,55939,614656,16,0,0,4,3,0,0x0,0.000103,23.386005,2455.918431,0,0.000000,0.376836,0.023363,0.000000,96.011004
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,55939,614656,16,0,0,4,3,0,0x0,0.000103,23.368705,2432.074563,0,0.000000,0.377164,0.023345,0.000000,96.011004
