kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,112061,253952,256,0,0,3,5,0,0x0,0.000009,1.703496,176.128000,0,0.000000,0.206135,0.018140,0.000000,79.824561
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,112061,253952,256,0,0,3,5,0,0x0,0.000014,1.173810,121.934769,0,0.000000,0.228399,0.098859,0.000000,65.232975
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,112061,253952,256,0,0,3,5,0,0x0,0.000009,1.744225,176.128000,0,0.000000,0.332635,0.140146,0.000000,79.824561
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,112061,253952,256,0,0,3,5,0,0x0,0.000012,1.356783,144.104727,0,0.000000,0.265315,0.115583,0.000000,65.232975
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,112061,253952,256,0,0,3,5,0,0x0,0.000011,1.404601,144.104727,0,0.000000,0.265147,0.110138,0.000000,65.232975
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,112061,253952,256,0,0,3,5,0,0x0,0.000012,1.372794,144.104727,0,0.000000,0.272432,0.120933,0.000000,65.232975
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,112061,253952,256,0,0,3,5,0,0x0,0.000013,1.220463,121.934769,0,0.000000,0.242202,0.107514,0.000000,65.232975
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,112061,253952,256,0,0,3,5,0,0x0,0.000013,1.279225,132.096000,0,0.000000,0.241480,0.100307,0.000000,65.232975
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,112061,253952,256,0,0,3,5,0,0x0,0.000012,1.334901,132.096000,0,0.000000,0.248113,0.100796,0.000000,65.232975
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,112061,253952,256,0,0,3,5,0,0x0,0.000009,1.771141,176.128000,0,0.000000,0.346341,0.150881,0.000000,79.824561
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,112061,253952,256,0,0,3,5,0,0x0,0.000010,1.688681,176.128000,0,0.000000,0.325312,0.138952,0.000000,79.824561
