kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,120190,3010560,256,0,0,3,5,0,0x0,0.000051,3.643824,358.400000,0,0.000000,0.267849,0.023571,0.000000,80.341880
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,120190,3010560,256,0,0,3,5,0,0x0,0.000054,3.455177,344.875472,0,0.000000,0.238018,0.169515,0.000000,62.538700
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,120190,3010560,256,0,0,3,5,0,0x0,0.000050,3.699175,365.568000,0,0.000000,0.233073,0.020510,0.000000,81.451613
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,120190,3010560,256,0,0,3,5,0,0x0,0.000052,3.595659,358.400000,0,0.000000,0.251320,0.176105,0.000000,62.538700
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,120190,3010560,256,0,0,3,5,0,0x0,0.000053,3.534083,351.507692,0,0.000000,0.249985,0.171308,0.000000,62.538700
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,120190,3010560,256,0,0,3,5,0,0x0,0.000053,3.528427,351.507692,0,0.000000,0.248992,0.175480,0.000000,60.967742
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,120190,3010560,256,0,0,3,5,0,0x0,0.000052,3.558297,351.507692,0,0.000000,0.243926,0.182048,0.000000,62.538700
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,120190,3010560,256,0,0,3,5,0,0x0,0.000054,3.459234,344.875472,0,0.000000,0.426901,0.194997,0.000000,60.841424
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,120190,3010560,256,0,0,3,5,0,0x0,0.000053,3.508170,344.875472,0,0.000000,0.244616,0.176830,0.000000,62.538700
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,120190,3010560,256,0,0,3,5,0,0x0,0.000051,3.675190,365.568000,0,0.000000,0.277565,0.031184,0.000000,80.341880
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,120190,3010560,256,0,0,3,5,0,0x0,0.000050,3.707378,365.568000,0,0.000000,0.259440,0.046406,0.000000,81.451613
