kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,115284,1040384,128,0,0,3,5,0,0x0,0.000026,2.464512,244.814769,0,0.000000,0.064793,0.008916,0.000000,82.835821
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,115284,1040384,128,0,0,3,5,0,0x0,0.000032,2.022755,198.912000,0,0.000000,0.310292,0.262480,0.000000,69.592476
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,115284,1040384,128,0,0,3,5,0,0x0,0.000027,2.383800,235.747556,0,0.000000,0.167889,0.055197,0.000000,81.889764
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,115284,1040384,128,0,0,3,5,0,0x0,0.000028,2.340363,235.747556,0,0.000000,0.441993,0.333612,0.000000,69.062500
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,115284,1040384,128,0,0,3,5,0,0x0,0.000029,2.200170,219.489103,0,0.000000,0.383146,0.304606,0.000000,68.196721
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,115284,1040384,128,0,0,3,5,0,0x0,0.000030,2.170953,219.489103,0,0.000000,0.353448,0.302132,0.000000,68.300654
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,115284,1040384,128,0,0,3,5,0,0x0,0.000029,2.231912,219.489103,0,0.000000,0.445198,0.341839,0.000000,69.062500
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,115284,1040384,128,0,0,3,5,0,0x0,0.000029,2.272279,227.328000,0,0.000000,0.470240,0.333224,0.000000,68.092105
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,115284,1040384,128,0,0,3,5,0,0x0,0.000030,2.188279,219.489103,0,0.000000,0.367352,0.315627,0.000000,69.592476
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,115284,1040384,128,0,0,3,5,0,0x0,0.000027,2.390617,235.747556,0,0.000000,0.104943,0.048435,0.000000,83.629893
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,115284,1040384,128,0,0,3,5,0,0x0,0.000027,2.381992,235.747556,0,0.000000,0.103990,0.047686,0.000000,82.835821
