kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,115741,1040384,256,0,0,3,5,0,0x0,0.000023,2.847215,289.326545,0,0.000000,0.088589,0.010301,0.000000,80.672269
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,115741,1040384,256,0,0,3,5,0,0x0,0.000026,2.471741,244.814769,0,0.000000,0.493633,0.357705,0.000000,60.828025
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,115741,1040384,256,0,0,3,5,0,0x0,0.000023,2.866506,289.326545,0,0.000000,0.139661,0.060842,0.000000,80.672269
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,115741,1040384,256,0,0,3,5,0,0x0,0.000024,2.705348,276.747130,0,0.000000,0.451544,0.377157,0.000000,62.883436
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,115741,1040384,256,0,0,3,5,0,0x0,0.000024,2.647848,265.216000,0,0.000000,0.438753,0.365947,0.000000,61.341853
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,115741,1040384,256,0,0,3,5,0,0x0,0.000025,2.588467,254.607360,0,0.000000,0.442025,0.370851,0.000000,61.341853
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,115741,1040384,256,0,0,3,5,0,0x0,0.000024,2.692488,265.216000,0,0.000000,0.486414,0.412381,0.000000,62.500000
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,115741,1040384,256,0,0,3,5,0,0x0,0.000024,2.708317,276.747130,0,0.000000,0.502992,0.388675,0.000000,61.217949
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,115741,1040384,256,0,0,3,5,0,0x0,0.000025,2.552516,254.607360,0,0.000000,0.449430,0.379245,0.000000,61.341853
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,115741,1040384,256,0,0,3,5,0,0x0,0.000024,2.725193,276.747130,0,0.000000,0.134091,0.059158,0.000000,81.673307
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,115741,1040384,256,0,0,3,5,0,0x0,0.000024,2.705066,276.747130,0,0.000000,0.211394,0.062635,0.000000,79.464286
