kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,121484,4145152,64,0,0,3,5,0,0x0,0.000168,1.524580,150.399234,0,0.000000,0.025167,0.003076,0.000000,85.488959
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,121484,4145152,64,0,0,3,5,0,0x0,0.000172,1.489314,146.881123,0,0.000000,0.024585,0.055089,0.000000,73.641304
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,121484,4145152,64,0,0,3,5,0,0x0,0.000168,1.524626,150.399234,0,0.000000,0.025168,0.003076,0.000000,85.488959
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,121484,4145152,64,0,0,3,5,0,0x0,0.000169,1.507855,148.619361,0,0.000000,0.024891,0.084630,0.000000,73.641304
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,121484,4145152,64,0,0,3,5,0,0x0,0.000169,1.507938,148.619361,0,0.000000,0.024893,0.056884,0.000000,73.441734
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,121484,4145152,64,0,0,3,5,0,0x0,0.000170,1.506743,148.619361,0,0.000000,0.024873,0.056471,0.000000,73.641304
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,121484,4145152,64,0,0,3,5,0,0x0,0.000170,1.505185,148.619361,0,0.000000,0.024847,0.058529,0.000000,73.441734
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,121484,4145152,64,0,0,3,5,0,0x0,0.000170,1.505285,148.619361,0,0.000000,0.024849,0.073166,0.000000,73.441734
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,121484,4145152,64,0,0,3,5,0,0x0,0.000168,1.522678,150.399234,0,0.000000,0.025136,0.003072,0.000000,85.488959
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,121484,4145152,64,0,0,3,5,0,0x0,0.000168,1.523262,150.399234,0,0.000000,0.025146,0.003073,0.000000,85.488959
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,121484,4145152,64,0,0,3,5,0,0x0,0.000168,1.523257,150.399234,0,0.000000,0.025145,0.003073,0.000000,85.488959
