kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,114288,1032256,64,0,0,3,5,0,0x0,0.000046,1.594592,159.308800,0,0.000000,0.306448,0.037455,0.000000,93.342981
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,114288,1032256,64,0,0,3,5,0,0x0,0.000050,1.466593,146.304000,0,0.000000,0.281849,0.469122,0.000000,81.852792
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,114288,1032256,64,0,0,3,5,0,0x0,0.000046,1.593702,159.308800,0,0.000000,0.306277,0.037434,0.000000,93.342981
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,114288,1032256,64,0,0,3,5,0,0x0,0.000048,1.533058,152.529702,0,0.000000,0.294622,0.516898,0.000000,81.852792
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,114288,1032256,64,0,0,3,5,0,0x0,0.000048,1.532095,152.529702,0,0.000000,0.264993,0.525734,0.000000,81.542351
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,114288,1032256,64,0,0,3,5,0,0x0,0.000048,1.531174,152.529702,0,0.000000,0.264834,0.517571,0.000000,81.749049
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,114288,1032256,64,0,0,3,5,0,0x0,0.000048,1.523384,149.352000,0,0.000000,0.292763,0.553647,0.000000,81.542351
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,114288,1032256,64,0,0,3,5,0,0x0,0.000048,1.522552,149.352000,0,0.000000,0.292603,0.581955,0.000000,81.336696
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,114288,1032256,64,0,0,3,5,0,0x0,0.000046,1.591622,159.308800,0,0.000000,0.275289,0.033646,0.000000,93.342981
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,114288,1032256,64,0,0,3,5,0,0x0,0.000046,1.591406,159.308800,0,0.000000,0.275252,0.033642,0.000000,93.342981
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,114288,1032256,64,0,0,3,5,0,0x0,0.000046,1.582650,155.845565,0,0.000000,0.304153,0.037174,0.000000,93.342981
