kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,109429,61440,64,0,0,3,5,0,0x0,0.000009,0.475296,49.920000,0,0.000000,0.443366,0.041965,0.000000,78.095238
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,109429,61440,64,0,0,3,5,0,0x0,0.000015,0.276492,28.525714,0,0.000000,0.327970,0.085973,0.000000,63.076923
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,109429,61440,64,0,0,3,5,0,0x0,0.000009,0.459176,49.920000,0,0.000000,0.428330,0.040541,0.000000,78.095238
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,109429,61440,64,0,0,3,5,0,0x0,0.000012,0.336181,33.280000,0,0.000000,0.398771,0.104532,0.000000,63.076923
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,109429,61440,64,0,0,3,5,0,0x0,0.000012,0.335782,33.280000,0,0.000000,0.398299,0.104408,0.000000,63.076923
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,109429,61440,64,0,0,3,5,0,0x0,0.000012,0.348934,36.305455,0,0.000000,0.413898,0.108498,0.000000,63.076923
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,109429,61440,64,0,0,3,5,0,0x0,0.000013,0.313056,30.720000,0,0.000000,0.371341,0.097342,0.000000,63.076923
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,109429,61440,64,0,0,3,5,0,0x0,0.000014,0.299784,30.720000,0,0.000000,0.355597,0.093215,0.000000,63.076923
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,109429,61440,64,0,0,3,5,0,0x0,0.000012,0.330248,33.280000,0,0.000000,0.391734,0.102688,0.000000,63.076923
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,109429,61440,64,0,0,3,5,0,0x0,0.000010,0.427863,44.373333,0,0.000000,0.399120,0.037777,0.000000,78.095238
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,109429,61440,64,0,0,3,5,0,0x0,0.000009,0.444843,44.373333,0,0.000000,0.414959,0.039276,0.000000,78.095238
