kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,112800,614656,16,0,0,3,5,0,0x0,0.000102,1.513900,149.782812,0,0.000000,0.055302,0.006759,0.000000,86.227545
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,112800,614656,16,0,0,3,5,0,0x0,0.000106,1.456015,144.076800,0,0.000000,0.053187,0.092782,0.000000,74.035990
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,112800,614656,16,0,0,3,5,0,0x0,0.000102,1.515390,149.782812,0,0.000000,0.055356,0.006766,0.000000,86.227545
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,112800,614656,16,0,0,3,5,0,0x0,0.000103,1.488366,146.874408,0,0.000000,0.054369,0.116138,0.000000,74.035990
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,112800,614656,16,0,0,3,5,0,0x0,0.000103,1.488366,146.874408,0,0.000000,0.054369,0.094239,0.000000,74.418605
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,112800,614656,16,0,0,3,5,0,0x0,0.000104,1.486381,146.874408,0,0.000000,0.054296,0.097281,0.000000,73.657289
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,112800,614656,16,0,0,3,5,0,0x0,0.000104,1.482875,146.874408,0,0.000000,0.054168,0.098406,0.000000,74.226804
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,112800,614656,16,0,0,3,5,0,0x0,0.000104,1.483857,146.874408,0,0.000000,0.054204,0.101181,0.000000,73.846154
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,112800,614656,16,0,0,3,5,0,0x0,0.000102,1.512339,149.782812,0,0.000000,0.055245,0.006752,0.000000,86.227545
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,112800,614656,16,0,0,3,5,0,0x0,0.000102,1.513509,149.782812,0,0.000000,0.055287,0.006757,0.000000,86.227545
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,112800,614656,16,0,0,3,5,0,0x0,0.000102,1.515185,149.782812,0,0.000000,0.055349,0.006765,0.000000,86.227545
