kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,113022,627200,32,0,0,3,5,0,0x0,0.000055,1.441434,142.933333,0,0.000000,0.051601,0.006307,0.000000,85.161290
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,113022,627200,32,0,0,3,5,0,0x0,0.000058,1.343484,133.075862,0,0.000000,0.048095,0.150697,0.000000,68.041237
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,113022,627200,32,0,0,3,5,0,0x0,0.000054,1.442079,142.933333,0,0.000000,0.051624,0.006310,0.000000,85.161290
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,113022,627200,32,0,0,3,5,0,0x0,0.000056,1.395616,137.828571,0,0.000000,0.049961,0.169868,0.000000,67.692308
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,113022,627200,32,0,0,3,5,0,0x0,0.000056,1.394904,137.828571,0,0.000000,0.049936,0.165620,0.000000,67.866324
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,113022,627200,32,0,0,3,5,0,0x0,0.000056,1.392910,137.828571,0,0.000000,0.049864,0.162059,0.000000,67.866324
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,113022,627200,32,0,0,3,5,0,0x0,0.000057,1.388111,137.828571,0,0.000000,0.049692,0.172543,0.000000,67.519182
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,113022,627200,32,0,0,3,5,0,0x0,0.000057,1.385830,137.828571,0,0.000000,0.049611,0.178875,0.000000,67.519182
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,113022,627200,32,0,0,3,5,0,0x0,0.000055,1.440096,142.933333,0,0.000000,0.051553,0.006301,0.000000,85.161290
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,113022,627200,32,0,0,3,5,0,0x0,0.000055,1.438761,142.933333,0,0.000000,0.051506,0.006295,0.000000,85.161290
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,113022,627200,32,0,0,3,5,0,0x0,0.000055,1.439832,142.933333,0,0.000000,0.051544,0.006300,0.000000,85.161290
