kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,117586,1576960,128,0,0,3,5,0,0x0,0.000036,2.703269,267.093333,0,0.000000,0.094102,0.011223,0.000000,83.916084
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,117586,1576960,128,0,0,3,5,0,0x0,0.000040,2.437643,240.384000,0,0.000000,0.302443,0.227708,0.000000,66.115702
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,117586,1576960,128,0,0,3,5,0,0x0,0.000036,2.707944,267.093333,0,0.000000,0.131019,0.047997,0.000000,83.150183
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,117586,1576960,128,0,0,3,5,0,0x0,0.000038,2.565673,253.035789,0,0.000000,0.325293,0.246632,0.000000,64.857143
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,117586,1576960,128,0,0,3,5,0,0x0,0.000038,2.574448,253.035789,0,0.000000,0.324761,0.245832,0.000000,66.115702
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,117586,1576960,128,0,0,3,5,0,0x0,0.000038,2.575253,259.874595,0,0.000000,0.368040,0.287853,0.000000,66.115702
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,117586,1576960,128,0,0,3,5,0,0x0,0.000038,2.557835,253.035789,0,0.000000,0.295300,0.255273,0.000000,67.374005
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,117586,1576960,128,0,0,3,5,0,0x0,0.000039,2.536534,253.035789,0,0.000000,0.324838,0.247477,0.000000,64.857143
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,117586,1576960,128,0,0,3,5,0,0x0,0.000038,2.554704,253.035789,0,0.000000,0.329205,0.251289,0.000000,67.287234
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,117586,1576960,128,0,0,3,5,0,0x0,0.000036,2.703035,267.093333,0,0.000000,0.082008,0.039709,0.000000,83.972125
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,117586,1576960,128,0,0,3,5,0,0x0,0.000036,2.702802,267.093333,0,0.000000,0.047043,0.004747,0.000000,83.211679
