kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,120373,4096576,16,0,0,3,5,0,0x0,0.000647,1.609342,158.210378,0,0.000000,0.073940,0.009037,0.000000,94.796380
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,120373,4096576,16,0,0,3,5,0,0x0,0.000651,1.599364,157.236775,0,0.000000,0.073482,0.024830,0.000000,86.839378
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,120373,4096576,16,0,0,3,5,0,0x0,0.000647,1.609324,158.210378,0,0.000000,0.073939,0.009037,0.000000,94.796380
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,120373,4096576,16,0,0,3,5,0,0x0,0.000651,1.599303,157.236775,0,0.000000,0.073479,0.028071,0.000000,72.743056
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,120373,4096576,16,0,0,3,5,0,0x0,0.000650,1.601964,157.479051,0,0.000000,0.073601,0.054479,0.000000,78.244631
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,120373,4096576,16,0,0,3,5,0,0x0,0.000649,1.604006,157.722074,0,0.000000,0.073695,0.009007,0.000000,94.689266
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,120373,4096576,16,0,0,3,5,0,0x0,0.000649,1.604187,157.722074,0,0.000000,0.073703,0.026157,0.000000,86.929461
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,120373,4096576,16,0,0,3,5,0,0x0,0.000647,1.608996,158.210378,0,0.000000,0.073924,0.009035,0.000000,94.796380
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,120373,4096576,16,0,0,3,5,0,0x0,0.000647,1.609283,158.210378,0,0.000000,0.073938,0.009037,0.000000,94.796380
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,120373,4096576,16,0,0,3,5,0,0x0,0.000647,1.609198,158.210378,0,0.000000,0.073934,0.009036,0.000000,94.796380
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,120373,4096576,16,0,0,3,5,0,0x0,0.000647,1.609076,158.210378,0,0.000000,0.073928,0.009036,0.000000,94.796380
