kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,121040,4112768,16,0,0,3,5,0,0x0,0.000649,1.562381,153.592900,0,0.000000,0.019496,0.002383,0.000000,88.834951
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,121040,4112768,16,0,0,3,5,0,0x0,0.000653,1.552920,152.652055,0,0.000000,0.019378,0.016100,0.000000,79.049676
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,121040,4112768,16,0,0,3,5,0,0x0,0.000650,1.559489,153.356603,0,0.000000,0.019460,0.017514,0.000000,61.409396
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,121040,4112768,16,0,0,3,5,0,0x0,0.000653,1.552075,152.652055,0,0.000000,0.019367,0.022571,0.000000,61.512605
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,121040,4112768,16,0,0,3,5,0,0x0,0.000652,1.554688,152.886184,0,0.000000,0.019400,0.018825,0.000000,61.720067
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,121040,4112768,16,0,0,3,5,0,0x0,0.000654,1.550844,152.418642,0,0.000000,0.019352,0.018325,0.000000,61.824324
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,121040,4112768,16,0,0,3,5,0,0x0,0.000651,1.557334,153.121032,0,0.000000,0.019433,0.002375,0.000000,88.619855
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,121040,4112768,16,0,0,3,5,0,0x0,0.000649,1.561808,153.592900,0,0.000000,0.019489,0.002382,0.000000,88.834951
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,121040,4112768,16,0,0,3,5,0,0x0,0.000649,1.562056,153.592900,0,0.000000,0.019492,0.002382,0.000000,88.834951
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,121040,4112768,16,0,0,3,5,0,0x0,0.000649,1.562205,153.592900,0,0.000000,0.019494,0.002383,0.000000,88.834951
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,121040,4112768,16,0,0,3,5,0,0x0,0.000649,1.562059,153.592900,0,0.000000,0.019492,0.002382,0.000000,88.834951
