kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,122119,4145152,256,0,0,3,5,0,0x0,0.000067,3.809355,374.875701,0,0.000000,0.030044,0.003494,0.000000,85.161290
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,122119,4145152,256,0,0,3,5,0,0x0,0.000071,3.598047,353.755944,0,0.000000,0.151788,0.126710,0.000000,73.130194
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,122119,4145152,256,0,0,3,5,0,0x0,0.000067,3.808326,374.875701,0,0.000000,0.047499,0.020956,0.000000,85.161290
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,122119,4145152,256,0,0,3,5,0,0x0,0.000069,3.721569,369.362824,0,0.000000,0.188854,0.136976,0.000000,72.046110
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,122119,4145152,256,0,0,3,5,0,0x0,0.000069,3.720283,369.362824,0,0.000000,0.158765,0.132835,0.000000,73.130194
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,122119,4145152,256,0,0,3,5,0,0x0,0.000069,3.724994,369.362824,0,0.000000,0.161927,0.135964,0.000000,73.130194
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,122119,4145152,256,0,0,3,5,0,0x0,0.000069,3.716867,369.362824,0,0.000000,0.193842,0.142030,0.000000,72.046110
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,122119,4145152,256,0,0,3,5,0,0x0,0.000070,3.641172,358.809600,0,0.000000,0.162067,0.136689,0.000000,73.130194
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,122119,4145152,256,0,0,3,5,0,0x0,0.000068,3.783694,374.875701,0,0.000000,0.047192,0.020820,0.000000,85.161290
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,122119,4145152,256,0,0,3,5,0,0x0,0.000068,3.781349,374.875701,0,0.000000,0.029824,0.003468,0.000000,85.161290
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,122119,4145152,256,0,0,3,5,0,0x0,0.000068,3.772906,374.875701,0,0.000000,0.029757,0.003460,0.000000,85.161290
