kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,120846,4129024,256,0,0,3,5,0,0x0,0.000067,4.348628,427.993791,0,0.000000,0.278108,0.029482,0.000000,95.708955
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,120846,4129024,256,0,0,3,5,0,0x0,0.000070,4.161446,409.651200,0,0.000000,0.461408,0.211044,0.000000,90.636042
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,120846,4129024,256,0,0,3,5,0,0x0,0.000067,4.372462,434.478545,0,0.000000,0.268195,0.028710,0.000000,95.708955
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,120846,4129024,256,0,0,3,5,0,0x0,0.000068,4.287241,421.699765,0,0.000000,0.580634,0.319726,0.000000,90.556046
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,120846,4129024,256,0,0,3,5,0,0x0,0.000069,4.232798,415.588174,0,0.000000,0.582977,0.325383,0.000000,90.876882
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,120846,4129024,256,0,0,3,5,0,0x0,0.000069,4.246923,421.699765,0,0.000000,0.585829,0.327375,0.000000,90.796460
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,120846,4129024,256,0,0,3,5,0,0x0,0.000070,4.184164,415.588174,0,0.000000,0.462810,0.208175,0.000000,90.957447
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,120846,4129024,256,0,0,3,5,0,0x0,0.000069,4.218994,415.588174,0,0.000000,0.437383,0.205629,0.000000,90.796460
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,120846,4129024,256,0,0,3,5,0,0x0,0.000067,4.344433,427.993791,0,0.000000,0.272274,0.028294,0.000000,95.708955
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,120846,4129024,256,0,0,3,5,0,0x0,0.000068,4.327692,427.993791,0,0.000000,0.327133,0.028878,0.000000,95.708955
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,120846,4129024,256,0,0,3,5,0,0x0,0.000067,4.396722,434.478545,0,0.000000,0.337749,0.031921,0.000000,95.708955
