kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,111356,253952,64,0,0,3,5,0,0x0,0.000015,1.059444,105.676800,0,0.000000,0.092304,0.011282,0.000000,83.150183
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,111356,253952,64,0,0,3,5,0,0x0,0.000019,0.842193,83.429053,0,0.000000,0.073376,0.073376,0.000000,65.042980
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,111356,253952,64,0,0,3,5,0,0x0,0.000015,1.059444,105.676800,0,0.000000,0.092304,0.089227,0.000000,83.916084
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,111356,253952,64,0,0,3,5,0,0x0,0.000017,0.946664,93.244235,0,0.000000,0.082478,0.082478,0.000000,66.298343
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,111356,253952,64,0,0,3,5,0,0x0,0.000017,0.943482,93.244235,0,0.000000,0.082201,0.080374,0.000000,66.298343
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,111356,253952,64,0,0,3,5,0,0x0,0.000017,0.941968,93.244235,0,0.000000,0.082069,0.082069,0.000000,66.298343
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,111356,253952,64,0,0,3,5,0,0x0,0.000017,0.935417,93.244235,0,0.000000,0.081498,0.079687,0.000000,66.298343
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,111356,253952,64,0,0,3,5,0,0x0,0.000017,0.929927,93.244235,0,0.000000,0.081020,0.081020,0.000000,64.857143
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,111356,253952,64,0,0,3,5,0,0x0,0.000017,0.930497,93.244235,0,0.000000,0.081069,0.079268,0.000000,66.298343
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,111356,253952,64,0,0,3,5,0,0x0,0.000015,1.052750,105.676800,0,0.000000,0.091721,0.092740,0.000000,83.150183
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,111356,253952,64,0,0,3,5,0,0x0,0.000015,1.051378,105.676800,0,0.000000,0.091601,0.011196,0.000000,83.916084
