kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,118849,2822400,16,0,0,3,5,0,0x0,0.000447,1.559774,153.342282,0,0.000000,0.330208,0.040359,0.000000,85.209003
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,118849,2822400,16,0,0,3,5,0,0x0,0.000451,1.546018,151.982262,0,0.000000,0.345479,0.059017,0.000000,73.204420
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,118849,2822400,16,0,0,3,5,0,0x0,0.000447,1.559768,153.342282,0,0.000000,0.328984,0.040114,0.000000,85.209003
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,118849,2822400,16,0,0,3,5,0,0x0,0.000449,1.553402,153.000000,0,0.000000,0.343057,0.059090,0.000000,73.204420
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,118849,2822400,16,0,0,3,5,0,0x0,0.000451,1.547583,152.320000,0,0.000000,0.346002,0.079359,0.000000,48.623853
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,118849,2822400,16,0,0,3,5,0,0x0,0.000449,1.552432,152.659243,0,0.000000,0.327436,0.039925,0.000000,84.935897
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,118849,2822400,16,0,0,3,5,0,0x0,0.000449,1.552432,152.659243,0,0.000000,0.328654,0.060479,0.000000,73.204420
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,118849,2822400,16,0,0,3,5,0,0x0,0.000447,1.559408,153.342282,0,0.000000,0.328908,0.040105,0.000000,85.209003
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,118849,2822400,16,0,0,3,5,0,0x0,0.000447,1.559389,153.342282,0,0.000000,0.328904,0.040104,0.000000,85.209003
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,118849,2822400,16,0,0,3,5,0,0x0,0.000447,1.559376,153.342282,0,0.000000,0.328901,0.040104,0.000000,85.209003
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,118849,2822400,16,0,0,3,5,0,0x0,0.000447,1.558818,153.342282,0,0.000000,0.330006,0.040334,0.000000,85.209003
