kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,114086,1032256,16,0,0,3,5,0,0x0,0.000167,1.632313,160.993157,0,0.000000,0.151706,0.018542,0.000000,92.721519
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,114086,1032256,16,0,0,3,5,0,0x0,0.000171,1.594354,157.205082,0,0.000000,0.148178,0.127140,0.000000,84.438040
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,114086,1032256,16,0,0,3,5,0,0x0,0.000167,1.632246,160.993157,0,0.000000,0.151700,0.018541,0.000000,92.721519
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,114086,1032256,16,0,0,3,5,0,0x0,0.000169,1.614957,159.076571,0,0.000000,0.150093,0.127023,0.000000,84.438040
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,114086,1032256,16,0,0,3,5,0,0x0,0.000169,1.614957,159.076571,0,0.000000,0.150093,0.127301,0.000000,84.682081
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,114086,1032256,16,0,0,3,5,0,0x0,0.000169,1.611499,158.135290,0,0.000000,0.149771,0.137568,0.000000,84.438040
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,114086,1032256,16,0,0,3,5,0,0x0,0.000169,1.611362,158.135290,0,0.000000,0.149759,0.129606,0.000000,84.438040
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,114086,1032256,16,0,0,3,5,0,0x0,0.000169,1.612280,159.076571,0,0.000000,0.149844,0.135970,0.000000,84.438040
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,114086,1032256,16,0,0,3,5,0,0x0,0.000167,1.630694,160.029126,0,0.000000,0.151555,0.018523,0.000000,92.721519
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,114086,1032256,16,0,0,3,5,0,0x0,0.000167,1.632019,160.993157,0,0.000000,0.151679,0.018538,0.000000,92.721519
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,114086,1032256,16,0,0,3,5,0,0x0,0.000167,1.631677,160.993157,0,0.000000,0.151647,0.018535,0.000000,92.721519
