kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,108639,57600,64,0,0,3,5,0,0x0,0.000009,0.644176,64.000000,0,0.000000,0.593578,0.028914,0.000000,81.600000
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,108639,57600,64,0,0,3,5,0,0x0,0.000014,0.432640,44.307692,0,0.000000,0.429498,0.099379,0.000000,67.774086
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,108639,57600,64,0,0,3,5,0,0x0,0.000009,0.625578,64.000000,0,0.000000,0.512024,0.034686,0.000000,81.600000
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,108639,57600,64,0,0,3,5,0,0x0,0.000011,0.515026,52.363636,0,0.000000,0.511286,0.118303,0.000000,67.774086
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,108639,57600,64,0,0,3,5,0,0x0,0.000011,0.517390,52.363636,0,0.000000,0.513633,0.118846,0.000000,67.774086
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,108639,57600,64,0,0,3,5,0,0x0,0.000012,0.514159,52.363636,0,0.000000,0.707265,0.119461,0.000000,67.774086
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,108639,57600,64,0,0,3,5,0,0x0,0.000012,0.490279,48.000000,0,0.000000,0.557914,0.112618,0.000000,67.774086
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,108639,57600,64,0,0,3,5,0,0x0,0.000012,0.480818,48.000000,0,0.000000,0.478596,0.110445,0.000000,67.774086
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,108639,57600,64,0,0,3,5,0,0x0,0.000012,0.485278,48.000000,0,0.000000,0.483036,0.111470,0.000000,67.774086
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,108639,57600,64,0,0,3,5,0,0x0,0.000009,0.664847,72.000000,0,0.000000,0.538899,0.031597,0.000000,81.600000
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,108639,57600,64,0,0,3,5,0,0x0,0.000009,0.629613,64.000000,0,0.000000,0.751380,0.106390,0.000000,81.600000
