kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,121671,4145152,128,0,0,3,5,0,0x0,0.000087,2.945414,292.054326,0,0.000000,0.039258,0.004682,0.000000,85.488959
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,121671,4145152,128,0,0,3,5,0,0x0,0.000091,2.797083,276.007385,0,0.000000,0.143138,0.109619,0.000000,73.641304
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,121671,4145152,128,0,0,3,5,0,0x0,0.000087,2.938999,292.054326,0,0.000000,0.039172,0.003953,0.000000,85.488959
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,121671,4145152,128,0,0,3,5,0,0x0,0.000088,2.890182,285.416727,0,0.000000,0.150199,0.116272,0.000000,73.641304
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,121671,4145152,128,0,0,3,5,0,0x0,0.000089,2.876681,285.416727,0,0.000000,0.137010,0.103241,0.000000,73.641304
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,121671,4145152,128,0,0,3,5,0,0x0,0.000090,2.852738,282.209798,0,0.000000,0.137614,0.104126,0.000000,73.641304
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,121671,4145152,128,0,0,3,5,0,0x0,0.000089,2.867461,282.209798,0,0.000000,0.142181,0.107819,0.000000,73.641304
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,121671,4145152,128,0,0,3,5,0,0x0,0.000090,2.852479,282.209798,0,0.000000,0.140915,0.106733,0.000000,73.641304
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,121671,4145152,128,0,0,3,5,0,0x0,0.000087,2.925458,288.697379,0,0.000000,0.044358,0.007333,0.000000,85.488959
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,121671,4145152,128,0,0,3,5,0,0x0,0.000087,2.933685,288.697379,0,0.000000,0.039101,0.005381,0.000000,85.488959
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,121671,4145152,128,0,0,3,5,0,0x0,0.000087,2.940669,292.054326,0,0.000000,0.039195,0.004675,0.000000,85.488959
