kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,110945,246016,16,0,0,3,5,0,0x0,0.000044,1.427538,142.848000,0,0.000000,0.096290,0.011769,0.000000,85.443038
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,110945,246016,16,0,0,3,5,0,0x0,0.000048,1.309002,130.690723,0,0.000000,0.088294,0.035645,0.000000,73.369565
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,110945,246016,16,0,0,3,5,0,0x0,0.000044,1.427192,142.848000,0,0.000000,0.096266,0.011766,0.000000,85.443038
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,110945,246016,16,0,0,3,5,0,0x0,0.000046,1.370697,136.499200,0,0.000000,0.092456,0.034585,0.000000,73.170732
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,110945,246016,16,0,0,3,5,0,0x0,0.000046,1.370397,136.499200,0,0.000000,0.092435,0.034578,0.000000,73.369565
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,110945,246016,16,0,0,3,5,0,0x0,0.000046,1.371919,136.499200,0,0.000000,0.092538,0.037358,0.000000,73.369565
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,110945,246016,16,0,0,3,5,0,0x0,0.000046,1.363228,136.499200,0,0.000000,0.091952,0.034397,0.000000,73.369565
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,110945,246016,16,0,0,3,5,0,0x0,0.000046,1.361763,136.499200,0,0.000000,0.091853,0.034700,0.000000,73.369565
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,110945,246016,16,0,0,3,5,0,0x0,0.000044,1.424835,142.848000,0,0.000000,0.096107,0.011746,0.000000,85.443038
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,110945,246016,16,0,0,3,5,0,0x0,0.000044,1.425444,142.848000,0,0.000000,0.096148,0.011751,0.000000,85.443038
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,110945,246016,16,0,0,3,5,0,0x0,0.000044,1.424044,142.848000,0,0.000000,0.096054,0.011740,0.000000,85.443038
