kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,109229,61440,32,0,0,3,5,0,0x0,0.000012,0.704930,72.610909,0,0.000000,0.760405,0.081182,0.000000,78.504673
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,109229,61440,32,0,0,3,5,0,0x0,0.000016,0.523829,53.248000,0,0.000000,0.495677,0.087472,0.000000,63.636364
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,109229,61440,32,0,0,3,5,0,0x0,0.000011,0.709539,72.610909,0,0.000000,0.765376,0.081713,0.000000,78.504673
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,109229,61440,32,0,0,3,5,0,0x0,0.000013,0.611675,61.440000,0,0.000000,0.578802,0.102141,0.000000,63.636364
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,109229,61440,32,0,0,3,5,0,0x0,0.000014,0.584815,61.440000,0,0.000000,0.553385,0.097656,0.000000,63.636364
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,109229,61440,32,0,0,3,5,0,0x0,0.000014,0.599733,61.440000,0,0.000000,0.619302,0.110507,0.000000,63.636364
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,109229,61440,32,0,0,3,5,0,0x0,0.000014,0.573763,57.051429,0,0.000000,0.592485,0.105722,0.000000,63.636364
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,109229,61440,32,0,0,3,5,0,0x0,0.000017,0.475816,46.983529,0,0.000000,0.450245,0.079455,0.000000,63.636364
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,109229,61440,32,0,0,3,5,0,0x0,0.000014,0.571322,57.051429,0,0.000000,0.540618,0.095403,0.000000,63.636364
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,109229,61440,32,0,0,3,5,0,0x0,0.000012,0.668566,66.560000,0,0.000000,0.668566,0.068011,0.000000,78.504673
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,109229,61440,32,0,0,3,5,0,0x0,0.000012,0.660698,66.560000,0,0.000000,0.660698,0.067211,0.000000,78.504673
