kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,119647,3010560,128,0,0,3,5,0,0x0,0.000065,2.862327,285.600000,0,0.000000,0.340733,0.045928,0.000000,81.451613
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,119647,3010560,128,0,0,3,5,0,0x0,0.000070,2.676050,264.904348,0,0.000000,0.334745,0.130166,0.000000,62.538700
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,119647,3010560,128,0,0,3,5,0,0x0,0.000065,2.852778,281.206154,0,0.000000,0.357331,0.052006,0.000000,80.425532
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,119647,3010560,128,0,0,3,5,0,0x0,0.000067,2.789769,276.945455,0,0.000000,0.491699,0.170149,0.000000,60.841424
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,119647,3010560,128,0,0,3,5,0,0x0,0.000067,2.781634,276.945455,0,0.000000,0.465027,0.167316,0.000000,62.153846
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,119647,3010560,128,0,0,3,5,0,0x0,0.000067,2.784236,276.945455,0,0.000000,0.462889,0.164900,0.000000,62.153846
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,119647,3010560,128,0,0,3,5,0,0x0,0.000067,2.769441,272.811940,0,0.000000,0.345031,0.136570,0.000000,60.967742
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,119647,3010560,128,0,0,3,5,0,0x0,0.000067,2.796796,276.945455,0,0.000000,0.323534,0.145673,0.000000,63.716814
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,119647,3010560,128,0,0,3,5,0,0x0,0.000065,2.863125,285.600000,0,0.000000,0.367046,0.048587,0.000000,80.341880
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,119647,3010560,128,0,0,3,5,0,0x0,0.000065,2.858477,281.206154,0,0.000000,0.358285,0.062916,0.000000,81.451613
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,119647,3010560,128,0,0,3,5,0,0x0,0.000064,2.889648,285.600000,0,0.000000,0.362678,0.053406,0.000000,81.451613
