kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,118015,1576960,256,0,0,3,5,0,0x0,0.000030,3.294527,331.564138,0,0.000000,0.067863,0.007891,0.000000,82.899628
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,118015,1576960,256,0,0,3,5,0,0x0,0.000033,3.010238,300.480000,0,0.000000,0.334070,0.279273,0.000000,69.254658
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,118015,1576960,256,0,0,3,5,0,0x0,0.000030,3.288990,331.564138,0,0.000000,0.109239,0.049368,0.000000,82.899628
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,118015,1576960,256,0,0,3,5,0,0x0,0.000031,3.154467,310.172903,0,0.000000,0.380299,0.295172,0.000000,66.894198
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,118015,1576960,256,0,0,3,5,0,0x0,0.000031,3.144520,310.172903,0,0.000000,0.403704,0.346462,0.000000,68.181818
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,118015,1576960,256,0,0,3,5,0,0x0,0.000032,3.105413,310.172903,0,0.000000,0.349591,0.293062,0.000000,68.403909
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,118015,1576960,256,0,0,3,5,0,0x0,0.000031,3.152054,310.172903,0,0.000000,0.429334,0.314576,0.000000,69.592476
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,118015,1576960,256,0,0,3,5,0,0x0,0.000031,3.141680,310.172903,0,0.000000,0.365213,0.308023,0.000000,68.403909
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,118015,1576960,256,0,0,3,5,0,0x0,0.000032,3.026766,300.480000,0,0.000000,0.414685,0.304489,0.000000,68.300654
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,118015,1576960,256,0,0,3,5,0,0x0,0.000029,3.330479,331.564138,0,0.000000,0.110617,0.049990,0.000000,82.031250
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,118015,1576960,256,0,0,3,5,0,0x0,0.000029,3.323762,331.564138,0,0.000000,0.166653,0.045644,0.000000,81.960784
