kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,109033,57600,16,0,0,3,5,0,0x0,0.000014,1.064691,106.971429,0,0.000000,1.299154,0.149316,0.000000,79.185520
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,109033,57600,16,0,0,3,5,0,0x0,0.000018,0.834594,83.200000,0,0.000000,0.975668,0.161472,0.000000,59.322034
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,109033,57600,16,0,0,3,5,0,0x0,0.000014,1.064041,106.971429,0,0.000000,1.298362,0.149224,0.000000,79.185520
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,109033,57600,16,0,0,3,5,0,0x0,0.000016,0.942275,93.600000,0,0.000000,1.135311,0.182306,0.000000,59.322034
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,109033,57600,16,0,0,3,5,0,0x0,0.000016,0.942784,93.600000,0,0.000000,1.107937,0.176614,0.000000,59.322034
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,109033,57600,16,0,0,3,5,0,0x0,0.000016,0.936350,93.600000,0,0.000000,1.111878,0.170616,0.000000,59.322034
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,109033,57600,16,0,0,3,5,0,0x0,0.000016,0.931386,93.600000,0,0.000000,1.075474,0.161130,0.000000,59.322034
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,109033,57600,16,0,0,3,5,0,0x0,0.000016,0.926932,93.600000,0,0.000000,1.114928,0.170797,0.000000,59.322034
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,109033,57600,16,0,0,3,5,0,0x0,0.000016,0.929366,93.600000,0,0.000000,1.117855,0.171246,0.000000,59.322034
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,109033,57600,16,0,0,3,5,0,0x0,0.000014,1.057316,106.971429,0,0.000000,1.290155,0.148281,0.000000,79.185520
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,109033,57600,16,0,0,3,5,0,0x0,0.000014,1.053894,106.971429,0,0.000000,1.241747,0.140249,0.000000,79.185520
