kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,117770,1655808,192,0,0,3,5,0,0x0,0.000035,2.907613,288.460800,0,0.000000,0.103470,0.009728,0.000000,83.025830
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,117770,1655808,192,0,0,3,5,0,0x0,0.000037,2.767053,272.868324,0,0.000000,0.316445,0.243646,0.000000,65.028902
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,117770,1655808,192,0,0,3,5,0,0x0,0.000033,3.116410,315.504000,0,0.000000,0.150237,0.049763,0.000000,83.025830
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,117770,1655808,192,0,0,3,5,0,0x0,0.000033,3.119367,315.504000,0,0.000000,0.314042,0.263757,0.000000,64.942529
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,117770,1655808,192,0,0,3,5,0,0x0,0.000032,3.195401,315.504000,0,0.000000,0.390215,0.287194,0.000000,65.028902
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,117770,1655808,192,0,0,3,5,0,0x0,0.000032,3.197888,315.504000,0,0.000000,0.339941,0.288390,0.000000,64.942529
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,117770,1655808,192,0,0,3,5,0,0x0,0.000033,3.079976,305.943273,0,0.000000,0.333496,0.283846,0.000000,64.942529
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,117770,1655808,192,0,0,3,5,0,0x0,0.000033,3.124347,315.504000,0,0.000000,0.337350,0.286985,0.000000,65.129683
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,117770,1655808,192,0,0,3,5,0,0x0,0.000034,3.048109,305.943273,0,0.000000,0.382890,0.284618,0.000000,63.473054
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,117770,1655808,192,0,0,3,5,0,0x0,0.000030,3.405789,336.537600,0,0.000000,0.161080,0.051276,0.000000,83.025830
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,117770,1655808,192,0,0,3,5,0,0x0,0.000033,3.143645,315.504000,0,0.000000,0.095615,0.044939,0.000000,83.088235
