kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,110253,246016,16,0,0,3,5,0,0x0,0.000044,1.583489,155.834182,0,0.000000,0.286332,0.034996,0.000000,88.753056
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,110253,246016,16,0,0,3,5,0,0x0,0.000048,1.451574,142.848000,0,0.000000,0.273173,0.054116,0.000000,77.234043
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,110253,246016,16,0,0,3,5,0,0x0,0.000044,1.582370,155.834182,0,0.000000,0.286130,0.034971,0.000000,88.753056
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,110253,246016,16,0,0,3,5,0,0x0,0.000046,1.520743,149.058783,0,0.000000,0.277363,0.056355,0.000000,78.064516
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,110253,246016,16,0,0,3,5,0,0x0,0.000046,1.520784,149.058783,0,0.000000,0.274994,0.057036,0.000000,77.398721
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,110253,246016,16,0,0,3,5,0,0x0,0.000046,1.516213,149.058783,0,0.000000,0.274167,0.058218,0.000000,77.398721
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,110253,246016,16,0,0,3,5,0,0x0,0.000046,1.508513,149.058783,0,0.000000,0.346525,0.061627,0.000000,77.564103
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,110253,246016,16,0,0,3,5,0,0x0,0.000046,1.505411,149.058783,0,0.000000,0.272214,0.059148,0.000000,77.398721
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,110253,246016,16,0,0,3,5,0,0x0,0.000046,1.512568,149.058783,0,0.000000,0.273508,0.056390,0.000000,78.401728
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,110253,246016,16,0,0,3,5,0,0x0,0.000044,1.579469,155.834182,0,0.000000,0.285605,0.034907,0.000000,88.753056
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,110253,246016,16,0,0,3,5,0,0x0,0.000044,1.579202,155.834182,0,0.000000,0.285557,0.034901,0.000000,88.753056
