kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,115109,1040384,64,0,0,3,5,0,0x0,0.000046,1.410665,141.448533,0,0.000000,0.061244,0.007485,0.000000,84.717608
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,115109,1040384,64,0,0,3,5,0,0x0,0.000050,1.298596,129.901714,0,0.000000,0.056379,0.182292,0.000000,72.033898
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,115109,1040384,64,0,0,3,5,0,0x0,0.000046,1.410722,141.448533,0,0.000000,0.061247,0.007486,0.000000,84.717608
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,115109,1040384,64,0,0,3,5,0,0x0,0.000048,1.355097,135.429447,0,0.000000,0.058832,0.193165,0.000000,72.033898
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,115109,1040384,64,0,0,3,5,0,0x0,0.000048,1.356409,135.429447,0,0.000000,0.058889,0.193352,0.000000,72.033898
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,115109,1040384,64,0,0,3,5,0,0x0,0.000048,1.353328,135.429447,0,0.000000,0.058755,0.192586,0.000000,72.033898
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,115109,1040384,64,0,0,3,5,0,0x0,0.000048,1.353292,135.429447,0,0.000000,0.058754,0.197804,0.000000,72.033898
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,115109,1040384,64,0,0,3,5,0,0x0,0.000048,1.348801,132.608000,0,0.000000,0.058559,0.206257,0.000000,71.830986
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,115109,1040384,64,0,0,3,5,0,0x0,0.000048,1.349680,135.429447,0,0.000000,0.058597,0.206716,0.000000,72.033898
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,115109,1040384,64,0,0,3,5,0,0x0,0.000046,1.407007,138.373565,0,0.000000,0.061086,0.007466,0.000000,84.717608
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,115109,1040384,64,0,0,3,5,0,0x0,0.000046,1.404567,138.373565,0,0.000000,0.060980,0.007453,0.000000,84.717608
