kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,116155,1517824,64,0,0,3,5,0,0x0,0.000065,1.615958,160.776000,0,0.000000,0.238127,0.029104,0.000000,91.353383
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,116155,1517824,64,0,0,3,5,0,0x0,0.000069,1.525308,151.318588,0,0.000000,0.224769,0.189805,0.000000,81.000000
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,116155,1517824,64,0,0,3,5,0,0x0,0.000065,1.618341,160.776000,0,0.000000,0.238478,0.029147,0.000000,91.353383
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,116155,1517824,64,0,0,3,5,0,0x0,0.000067,1.574068,155.904000,0,0.000000,0.231954,0.299666,0.000000,80.865225
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,116155,1517824,64,0,0,3,5,0,0x0,0.000067,1.569245,155.904000,0,0.000000,0.231244,0.303420,0.000000,81.270903
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,116155,1517824,64,0,0,3,5,0,0x0,0.000067,1.572153,155.904000,0,0.000000,0.231672,0.201953,0.000000,80.865225
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,116155,1517824,64,0,0,3,5,0,0x0,0.000067,1.567063,155.904000,0,0.000000,0.230922,0.311861,0.000000,80.865225
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,116155,1517824,64,0,0,3,5,0,0x0,0.000067,1.567429,155.904000,0,0.000000,0.230976,0.332465,0.000000,80.865225
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,116155,1517824,64,0,0,3,5,0,0x0,0.000065,1.613366,158.302523,0,0.000000,0.237745,0.029058,0.000000,91.353383
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,116155,1517824,64,0,0,3,5,0,0x0,0.000065,1.616285,160.776000,0,0.000000,0.238175,0.029110,0.000000,91.353383
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,116155,1517824,64,0,0,3,5,0,0x0,0.000065,1.615834,160.776000,0,0.000000,0.238109,0.029102,0.000000,91.353383
