kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_mmmmmS_i",0,0,0,10,111879,285696,192,0,0,3,5,0,0x0,0.000012,1.539973,162.117818,0,0.000000,0.160341,0.019877,0.000000,81.069959
"_Z6concatPfS_S_S_mmmmmS_i",1,0,0,12,111879,285696,192,0,0,3,5,0,0x0,0.000015,1.177098,118.886400,0,0.000000,0.193461,0.082044,0.000000,65.714286
"_Z6concatPfS_S_S_mmmmmS_i",2,0,0,13,111879,285696,192,0,0,3,5,0,0x0,0.000011,1.606032,162.117818,0,0.000000,0.262576,0.116086,0.000000,81.069959
"_Z6concatPfS_S_S_mmmmmS_i",3,0,0,14,111879,285696,192,0,0,3,5,0,0x0,0.000015,1.248523,127.378286,0,0.000000,0.210572,0.096691,0.000000,65.248227
"_Z6concatPfS_S_S_mmmmmS_i",4,0,0,15,111879,285696,192,0,0,3,5,0,0x0,0.000013,1.358829,137.176615,0,0.000000,0.226837,0.102895,0.000000,65.714286
"_Z6concatPfS_S_S_mmmmmS_i",5,0,0,16,111879,285696,192,0,0,3,5,0,0x0,0.000014,1.262960,127.378286,0,0.000000,0.209746,0.094549,0.000000,67.006803
"_Z6concatPfS_S_S_mmmmmS_i",6,0,0,17,111879,285696,192,0,0,3,5,0,0x0,0.000014,1.295280,127.378286,0,0.000000,0.260811,0.099198,0.000000,65.357143
"_Z6concatPfS_S_S_mmmmmS_i",7,0,0,18,111879,285696,192,0,0,3,5,0,0x0,0.000015,1.172584,118.886400,0,0.000000,0.195746,0.088792,0.000000,67.235495
"_Z6concatPfS_S_S_mmmmmS_i",8,0,0,19,111879,285696,192,0,0,3,5,0,0x0,0.000015,1.247076,127.378286,0,0.000000,0.204962,0.091213,0.000000,67.006803
"_Z6concatPfS_S_S_mmmmmS_i",9,0,0,20,111879,285696,192,0,0,3,5,0,0x0,0.000013,1.451350,148.608000,0,0.000000,0.241033,0.108652,0.000000,81.069959
"_Z6concatPfS_S_S_mmmmmS_i",10,0,0,21,111879,285696,192,0,0,3,5,0,0x0,0.000014,1.300906,137.176615,0,0.000000,0.209331,0.090673,0.000000,81.069959
