kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,36834,246016,16,0,0,2,2,0,0x0,0.001247,83.792666,10199.199435,0,0.000000,94.209447,30.124800,0.168923,99.607553
"_Z16device_only_copyPfS_m",1,0,0,6,36834,246016,16,0,0,2,2,0,0x0,0.001304,80.112271,9745.554061,0,0.000000,90.623637,28.124188,1.439631,98.832989
"_Z16device_only_copyPfS_m",2,0,0,7,36834,246016,16,0,0,2,2,0,0x0,0.001264,82.648142,10053.957671,0,0.000000,93.758028,29.694031,0.418269,99.870814
"_Z16device_only_copyPfS_m",3,0,0,8,36834,246016,16,0,0,2,2,0,0x0,0.001319,79.194604,9634.725168,0,0.000000,91.035768,27.968365,1.279121,98.454392
"_Z16device_only_copyPfS_m",4,0,0,9,36834,246016,16,0,0,2,2,0,0x0,0.001262,82.813185,10077.876682,0,0.000000,94.128850,29.714687,0.052512,99.866930
"_Z16device_only_copyPfS_m",5,0,0,10,36834,246016,16,0,0,2,2,0,0x0,0.001266,82.509811,10038.074641,0,0.000000,93.193306,29.627574,0.115498,99.859738
"_Z16device_only_copyPfS_m",6,0,0,11,36834,246016,16,0,0,2,2,0,0x0,0.001232,84.833893,10323.478876,0,0.000000,94.934075,30.258768,0.136513,99.873374
"_Z16device_only_copyPfS_m",7,0,0,12,36834,246016,16,0,0,2,2,0,0x0,0.001304,80.135544,9753.033381,0,0.000000,92.561564,28.816286,2.066595,98.980858
"_Z16device_only_copyPfS_m",8,0,0,13,36834,246016,16,0,0,2,2,0,0x0,0.001278,81.775211,9951.607280,0,0.000000,93.365320,29.426985,0.279814,99.677438
"_Z16device_only_copyPfS_m",9,0,0,14,36834,246016,16,0,0,2,2,0,0x0,0.001313,79.545220,9678.752853,0,0.000000,90.965567,27.646595,0.976911,98.432348
"_Z16device_only_copyPfS_m",10,0,0,15,36834,246016,16,0,0,2,2,0,0x0,0.001257,83.147738,10117.995618,0,0.000000,94.343820,29.475759,0.137281,99.871468
