kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,36895,253952,32,0,0,2,2,0,0x0,0.000705,76.467841,9303.648590,0,0.000000,89.724605,27.213493,0.494546,99.297449
"_Z16device_only_copyPfS_m",1,0,0,6,36895,253952,32,0,0,2,2,0,0x0,0.000701,76.905497,9356.736456,0,0.000000,91.931177,27.812608,0.440330,99.748546
"_Z16device_only_copyPfS_m",2,0,0,7,36895,253952,32,0,0,2,2,0,0x0,0.000719,75.043075,9135.198128,0,0.000000,87.745851,26.466976,0.146991,99.577609
"_Z16device_only_copyPfS_m",3,0,0,8,36895,253952,32,0,0,2,2,0,0x0,0.000692,77.928182,9492.145088,0,0.000000,91.401018,27.369299,0.184255,99.750381
"_Z16device_only_copyPfS_m",4,0,0,9,36895,253952,32,0,0,2,2,0,0x0,0.000737,73.123110,8899.690985,0,0.000000,87.157105,23.668932,0.525461,98.932036
"_Z16device_only_copyPfS_m",5,0,0,10,36895,253952,32,0,0,2,2,0,0x0,0.000700,77.012721,9370.103223,0,0.000000,91.251638,26.550824,0.465937,99.746649
"_Z16device_only_copyPfS_m",6,0,0,11,36895,253952,32,0,0,2,2,0,0x0,0.000699,77.096884,9383.508235,0,0.000000,90.634089,26.887274,0.438745,99.752787
"_Z16device_only_copyPfS_m",7,0,0,12,36895,253952,32,0,0,2,2,0,0x0,0.000748,72.131657,8780.551882,0,0.000000,88.458493,22.292843,0.971462,98.743670
"_Z16device_only_copyPfS_m",8,0,0,13,36895,253952,32,0,0,2,2,0,0x0,0.000702,76.846110,9356.736456,0,0.000000,91.522289,27.788258,0.203963,99.750654
"_Z16device_only_copyPfS_m",9,0,0,14,36895,253952,32,0,0,2,2,0,0x0,0.000691,78.082137,9505.901820,0,0.000000,91.861527,27.371514,0.387337,99.752102
"_Z16device_only_copyPfS_m",10,0,0,15,36895,253952,32,0,0,2,2,0,0x0,0.000692,77.886255,9478.428116,0,0.000000,90.998245,27.274118,0.241930,99.754688
