kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,36613,61440,256,0,0,2,2,0,0x0,0.000089,35.342919,4320.129438,0,0.000000,57.120261,9.233434,0.000000,98.406750
"_Z16device_only_copyPfS_m",1,0,0,6,36613,61440,256,0,0,2,2,0,0x0,0.000097,32.766189,4005.120000,0,0.000000,48.511731,8.179408,0.000000,98.384904
"_Z16device_only_copyPfS_m",2,0,0,7,36613,61440,256,0,0,2,2,0,0x0,0.000090,35.161705,4320.129438,0,0.000000,53.518776,9.162643,0.000000,98.406750
"_Z16device_only_copyPfS_m",3,0,0,8,36613,61440,256,0,0,2,2,0,0x0,0.000094,33.795650,4134.317419,0,0.000000,49.549425,8.838053,0.000000,98.384221
"_Z16device_only_copyPfS_m",4,0,0,9,36613,61440,256,0,0,2,2,0,0x0,0.000091,34.706935,4225.181538,0,0.000000,63.305011,8.540608,0.000000,98.383880
"_Z16device_only_copyPfS_m",5,0,0,10,36613,61440,256,0,0,2,2,0,0x0,0.000094,33.632600,4090.335319,0,0.000000,54.787545,8.650210,0.000000,98.385245
"_Z16device_only_copyPfS_m",6,0,0,11,36613,61440,256,0,0,2,2,0,0x0,0.000095,33.197552,4047.279158,0,0.000000,61.737542,8.687873,0.000000,98.385245
"_Z16device_only_copyPfS_m",7,0,0,12,36613,61440,256,0,0,2,2,0,0x0,0.000098,32.327710,3963.830103,0,0.000000,47.442719,8.466302,0.000000,98.384904
"_Z16device_only_copyPfS_m",8,0,0,13,36613,61440,256,0,0,2,2,0,0x0,0.000095,33.405720,4090.335319,0,0.000000,50.205444,8.589547,0.000000,98.406750
"_Z16device_only_copyPfS_m",9,0,0,14,36613,61440,256,0,0,2,2,0,0x0,0.000095,33.437502,4090.335319,0,0.000000,51.967369,8.628772,0.000000,98.406750
"_Z16device_only_copyPfS_m",10,0,0,15,36613,61440,256,0,0,2,2,0,0x0,0.000094,33.546993,4090.335319,0,0.000000,51.708338,8.479216,0.000000,98.406750
