kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,36177,57600,16,0,0,2,2,0,0x0,0.000192,61.931994,7548.917277,0,0.000000,76.940805,20.356345,0.000000,99.553040
"_Z16device_only_copyPfS_m",1,0,0,6,36177,57600,16,0,0,2,2,0,0x0,0.000173,68.552465,8334.353757,0,0.000000,81.296280,21.554271,0.000000,99.498357
"_Z16device_only_copyPfS_m",2,0,0,7,36177,57600,16,0,0,2,2,0,0x0,0.000197,60.097562,7319.001015,0,0.000000,74.982267,19.581363,0.000000,99.573081
"_Z16device_only_copyPfS_m",3,0,0,8,36177,57600,16,0,0,2,2,0,0x0,0.000170,69.861372,8531.616568,0,0.000000,83.430114,22.847425,0.000000,99.499007
"_Z16device_only_copyPfS_m",4,0,0,9,36177,57600,16,0,0,2,2,0,0x0,0.000191,62.134754,7588.648421,0,0.000000,75.417342,19.954002,0.000000,99.530479
"_Z16device_only_copyPfS_m",5,0,0,10,36177,57600,16,0,0,2,2,0,0x0,0.000173,68.562124,8334.353757,0,0.000000,83.153668,21.504835,0.000000,99.495185
"_Z16device_only_copyPfS_m",6,0,0,11,36177,57600,16,0,0,2,2,0,0x0,0.000195,60.888459,7432.181443,0,0.000000,75.164021,19.330151,0.000000,99.524455
"_Z16device_only_copyPfS_m",7,0,0,12,36177,57600,16,0,0,2,2,0,0x0,0.000194,61.132836,7432.181443,0,0.000000,75.592606,19.437125,0.000000,99.516978
"_Z16device_only_copyPfS_m",8,0,0,13,36177,57600,16,0,0,2,2,0,0x0,0.000193,61.463066,7509.600000,0,0.000000,76.621689,20.620306,0.000000,99.547892
"_Z16device_only_copyPfS_m",9,0,0,14,36177,57600,16,0,0,2,2,0,0x0,0.000205,57.862572,7067.858824,0,0.000000,75.086434,18.959701,0.000000,99.604264
"_Z16device_only_copyPfS_m",10,0,0,15,36177,57600,16,0,0,2,2,0,0x0,0.000203,58.572231,7137.837624,0,0.000000,74.384843,19.106360,0.000000,99.543034
