kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,36561,92160,192,0,0,2,2,0,0x0,0.000090,52.899121,6480.194157,0,0.000000,75.298762,14.662495,0.000000,98.862910
"_Z16device_only_copyPfS_m",1,0,0,6,36561,92160,192,0,0,2,2,0,0x0,0.000094,50.239567,6135.502979,0,0.000000,70.150921,13.876186,0.000000,98.846039
"_Z16device_only_copyPfS_m",2,0,0,7,36561,92160,192,0,0,2,2,0,0x0,0.000089,53.547623,6553.832727,0,0.000000,75.905862,15.533501,0.000000,98.861721
"_Z16device_only_copyPfS_m",3,0,0,8,36561,92160,192,0,0,2,2,0,0x0,0.000090,52.560703,6408.192000,0,0.000000,78.332687,14.381236,0.000000,98.846284
"_Z16device_only_copyPfS_m",4,0,0,9,36561,92160,192,0,0,2,2,0,0x0,0.000092,51.586358,6337.772308,0,0.000000,72.785249,14.994971,0.000000,98.845549
"_Z16device_only_copyPfS_m",5,0,0,10,36561,92160,192,0,0,2,2,0,0x0,0.000096,49.669914,6070.918737,0,0.000000,71.242124,13.994138,0.000000,98.846039
"_Z16device_only_copyPfS_m",6,0,0,11,36561,92160,192,0,0,2,2,0,0x0,0.000095,49.814626,6070.918737,0,0.000000,74.454542,13.923193,0.000000,98.846529
"_Z16device_only_copyPfS_m",7,0,0,12,36561,92160,192,0,0,2,2,0,0x0,0.000095,50.078500,6135.502979,0,0.000000,73.396024,14.308143,0.000000,98.846039
"_Z16device_only_copyPfS_m",8,0,0,13,36561,92160,192,0,0,2,2,0,0x0,0.000095,49.709594,6070.918737,0,0.000000,67.133161,13.998769,0.000000,98.861721
"_Z16device_only_copyPfS_m",9,0,0,14,36561,92160,192,0,0,2,2,0,0x0,0.000093,50.976008,6201.476129,0,0.000000,73.164152,14.392337,0.000000,98.861721
"_Z16device_only_copyPfS_m",10,0,0,15,36561,92160,192,0,0,2,2,0,0x0,0.000093,50.825160,6201.476129,0,0.000000,71.942724,13.894319,0.000000,98.861721
