kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,36226,57600,64,0,0,2,2,0,0x0,0.000090,32.873199,4005.120000,0,0.000000,51.236550,9.353370,0.000000,98.008811
"_Z16device_only_copyPfS_m",1,0,0,6,36226,57600,64,0,0,2,2,0,0x0,0.000095,31.212585,3794.324211,0,0.000000,49.752322,9.494810,0.000000,97.971427
"_Z16device_only_copyPfS_m",2,0,0,7,36226,57600,64,0,0,2,2,0,0x0,0.000089,33.471514,4096.145455,0,0.000000,52.134875,9.644240,0.000000,98.008811
"_Z16device_only_copyPfS_m",3,0,0,8,36226,57600,64,0,0,2,2,0,0x0,0.000093,31.923026,3918.052174,0,0.000000,49.905133,8.870577,0.000000,97.971427
"_Z16device_only_copyPfS_m",4,0,0,9,36226,57600,64,0,0,2,2,0,0x0,0.000093,31.988454,3918.052174,0,0.000000,49.941851,9.170571,0.000000,97.971427
"_Z16device_only_copyPfS_m",5,0,0,10,36226,57600,64,0,0,2,2,0,0x0,0.000094,31.581351,3875.922581,0,0.000000,50.017306,8.969661,0.000000,97.971851
"_Z16device_only_copyPfS_m",6,0,0,11,36226,57600,64,0,0,2,2,0,0x0,0.000096,30.823069,3754.800000,0,0.000000,47.250102,9.600930,0.000000,97.971427
"_Z16device_only_copyPfS_m",7,0,0,12,36226,57600,64,0,0,2,2,0,0x0,0.000096,30.948122,3794.324211,0,0.000000,48.393951,8.201956,0.000000,97.971427
"_Z16device_only_copyPfS_m",8,0,0,13,36226,57600,64,0,0,2,2,0,0x0,0.000095,31.359675,3834.689362,0,0.000000,48.911427,9.170913,0.000000,98.008811
"_Z16device_only_copyPfS_m",9,0,0,14,36226,57600,64,0,0,2,2,0,0x0,0.000094,31.486621,3834.689362,0,0.000000,49.606640,8.773865,0.000000,98.008811
"_Z16device_only_copyPfS_m",10,0,0,15,36226,57600,64,0,0,2,2,0,0x0,0.000094,31.483070,3834.689362,0,0.000000,49.159788,9.826251,0.000000,98.008811
