kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,36947,253952,64,0,0,2,2,0,0x0,0.000389,69.305906,8430.684134,0,0.000000,82.635649,24.108526,0.231343,99.508184
"_Z16device_only_copyPfS_m",1,0,0,6,36947,253952,64,0,0,2,2,0,0x0,0.000404,66.691917,8117.663683,0,0.000000,79.989186,22.887606,0.276726,98.436010
"_Z16device_only_copyPfS_m",2,0,0,7,36947,253952,64,0,0,2,2,0,0x0,0.000415,64.947758,7902.496694,0,0.000000,78.420290,22.703133,0.337238,99.497686
"_Z16device_only_copyPfS_m",3,0,0,8,36947,253952,64,0,0,2,2,0,0x0,0.000426,63.269667,7698.441615,0,0.000000,78.447928,22.960473,0.536785,99.506790
"_Z16device_only_copyPfS_m",4,0,0,9,36947,253952,64,0,0,2,2,0,0x0,0.000397,67.857193,8260.796292,0,0.000000,81.299893,22.899813,0.412118,99.507668
"_Z16device_only_copyPfS_m",5,0,0,10,36947,253952,64,0,0,2,2,0,0x0,0.000395,68.253893,8302.623109,0,0.000000,82.006848,23.310764,0.427184,99.507737
"_Z16device_only_copyPfS_m",6,0,0,11,36947,253952,64,0,0,2,2,0,0x0,0.000411,65.593801,7979.406637,0,0.000000,80.388617,21.356994,0.427261,98.563067
"_Z16device_only_copyPfS_m",7,0,0,12,36947,253952,64,0,0,2,2,0,0x0,0.000422,63.905974,7789.872038,0,0.000000,77.707770,22.352225,0.485891,99.506926
"_Z16device_only_copyPfS_m",8,0,0,13,36947,253952,64,0,0,2,2,0,0x0,0.000467,57.757891,7037.631176,0,0.000000,75.054224,19.885688,0.822060,98.995709
"_Z16device_only_copyPfS_m",9,0,0,14,36947,253952,64,0,0,2,2,0,0x0,0.000442,60.986768,7419.764995,0,0.000000,76.683160,21.269474,0.732300,99.256109
"_Z16device_only_copyPfS_m",10,0,0,15,36947,253952,64,0,0,2,2,0,0x0,0.000402,67.050675,8158.050070,0,0.000000,80.986862,22.499915,0.599949,99.155646
