kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,36731,246016,64,0,0,2,2,0,0x0,0.000413,63.302020,7711.287922,0,0.000000,78.641441,22.163969,0.440781,99.492045
"_Z16device_only_copyPfS_m",1,0,0,6,36731,246016,64,0,0,2,2,0,0x0,0.000380,68.719045,8360.659537,0,0.000000,84.763052,22.600222,0.314067,98.342789
"_Z16device_only_copyPfS_m",2,0,0,7,36731,246016,64,0,0,2,2,0,0x0,0.000407,64.133079,7806.021189,0,0.000000,77.864056,21.999326,0.254743,99.488471
"_Z16device_only_copyPfS_m",3,0,0,8,36731,246016,64,0,0,2,2,0,0x0,0.000416,62.815910,7655.543672,0,0.000000,77.020364,21.690483,0.428378,99.485992
"_Z16device_only_copyPfS_m",4,0,0,9,36731,246016,64,0,0,2,2,0,0x0,0.000418,62.536830,7618.826436,0,0.000000,77.936799,21.676680,0.255885,99.488231
"_Z16device_only_copyPfS_m",5,0,0,10,36731,246016,64,0,0,2,2,0,0x0,0.000417,62.662104,7637.140923,0,0.000000,77.117713,22.443788,0.275889,99.491910
"_Z16device_only_copyPfS_m",6,0,0,11,36731,246016,64,0,0,2,2,0,0x0,0.000393,66.443903,8084.098280,0,0.000000,81.755883,24.195674,0.481737,99.483511
"_Z16device_only_copyPfS_m",7,0,0,12,36731,246016,64,0,0,2,2,0,0x0,0.000395,66.107989,8043.166137,0,0.000000,82.829381,22.117864,0.843128,98.758951
"_Z16device_only_copyPfS_m",8,0,0,13,36731,246016,64,0,0,2,2,0,0x0,0.000417,62.630175,7618.826436,0,0.000000,78.706461,21.555126,0.535013,99.490706
"_Z16device_only_copyPfS_m",9,0,0,14,36731,246016,64,0,0,2,2,0,0x0,0.000433,60.288126,7337.299363,0,0.000000,78.312736,21.094936,0.649167,99.484415
"_Z16device_only_copyPfS_m",10,0,0,15,36731,246016,64,0,0,2,2,0,0x0,0.000394,66.307277,8084.098280,0,0.000000,80.759714,22.459700,0.442667,99.493556
