kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,59339,1576960,64,0,0,1,1,0,0x0,0.000067,5.356000,659.028060,0,0.000000,36.557831,4.126439,0.000000,99.360670
"rsub_float",1,0,0,8,59339,1576960,64,0,0,1,1,0,0x0,0.000071,5.060330,621.899718,0,0.000000,34.937962,4.102372,0.000000,99.132411
"rsub_float",2,0,0,9,59339,1576960,64,0,0,1,1,0,0x0,0.000067,5.358982,659.028060,0,0.000000,37.142155,4.118065,0.000000,99.360670
"rsub_float",3,0,0,10,59339,1576960,64,0,0,1,1,0,0x0,0.000069,5.219301,639.925797,0,0.000000,36.349833,4.185156,0.000000,99.122721
"rsub_float",4,0,0,11,59339,1576960,64,0,0,1,1,0,0x0,0.000069,5.219490,639.925797,0,0.000000,35.904892,4.345282,0.000000,99.127566
"rsub_float",5,0,0,12,59339,1576960,64,0,0,1,1,0,0x0,0.000069,5.210213,639.925797,0,0.000000,35.543576,4.475595,0.000000,99.134834
"rsub_float",6,0,0,13,59339,1576960,64,0,0,1,1,0,0x0,0.000069,5.198301,639.925797,0,0.000000,36.066079,4.197346,0.000000,99.137826
"rsub_float",7,0,0,14,59339,1576960,64,0,0,1,1,0,0x0,0.000070,5.189519,639.925797,0,0.000000,35.454970,4.305728,0.000000,99.136514
"rsub_float",8,0,0,15,59339,1576960,64,0,0,1,1,0,0x0,0.000067,5.348708,659.028060,0,0.000000,36.764842,4.097666,0.000000,99.360043
"rsub_float",9,0,0,16,59339,1576960,64,0,0,1,1,0,0x0,0.000067,5.349550,659.028060,0,0.000000,36.399868,4.098080,0.000000,99.355905
"rsub_float",10,0,0,17,59339,1576960,64,0,0,1,1,0,0x0,0.000068,5.343264,659.028060,0,0.000000,36.590257,4.081236,0.000000,99.365689
