kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58406,246016,256,0,0,1,1,0,0x0,0.000011,5.026151,626.222545,0,0.000000,15.680614,1.847978,0.000000,97.831453
"rsub_float",1,0,0,8,58406,246016,256,0,0,1,1,0,0x0,0.000016,3.621859,459.229867,0,0.000000,9.430151,1.481407,0.000000,96.568711
"rsub_float",2,0,0,9,58406,246016,256,0,0,1,1,0,0x0,0.000011,5.025310,626.222545,0,0.000000,13.363175,1.927153,0.000000,97.835269
"rsub_float",3,0,0,10,58406,246016,256,0,0,1,1,0,0x0,0.000013,4.222815,529.880615,0,0.000000,10.403094,1.738927,0.000000,96.639808
"rsub_float",4,0,0,11,58406,246016,256,0,0,1,1,0,0x0,0.000013,4.279988,529.880615,0,0.000000,10.292162,1.641330,0.000000,96.590322
"rsub_float",5,0,0,12,58406,246016,256,0,0,1,1,0,0x0,0.000013,4.231343,529.880615,0,0.000000,12.205288,1.763573,0.000000,96.628247
"rsub_float",6,0,0,13,58406,246016,256,0,0,1,1,0,0x0,0.000015,3.871004,492.032000,0,0.000000,10.162628,1.659577,0.000000,96.740791
"rsub_float",7,0,0,14,58406,246016,256,0,0,1,1,0,0x0,0.000014,4.033206,529.880615,0,0.000000,11.751276,1.807458,0.000000,96.675325
"rsub_float",8,0,0,15,58406,246016,256,0,0,1,1,0,0x0,0.000014,4.059374,529.880615,0,0.000000,12.435793,1.699784,0.000000,96.523553
"rsub_float",9,0,0,16,58406,246016,256,0,0,1,1,0,0x0,0.000012,4.774950,626.222545,0,0.000000,11.163080,1.937142,0.000000,97.859380
"rsub_float",10,0,0,17,58406,246016,256,0,0,1,1,0,0x0,0.000012,4.588193,574.037333,0,0.000000,10.771033,1.578733,0.000000,97.868284
