kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58241,61440,64,0,0,1,1,0,0x0,0.000011,1.279281,172.032000,0,0.000000,4.557084,0.493234,0.000000,95.335821
"rsub_float",1,0,0,8,58241,61440,64,0,0,1,1,0,0x0,0.000015,0.941856,122.880000,0,0.000000,3.459751,0.408138,0.000000,91.195717
"rsub_float",2,0,0,9,58241,61440,64,0,0,1,1,0,0x0,0.000011,1.335312,172.032000,0,0.000000,3.741840,0.446588,0.000000,95.335821
"rsub_float",3,0,0,10,58241,61440,64,0,0,1,1,0,0x0,0.000013,1.108538,143.360000,0,0.000000,3.351481,0.589989,0.000000,90.925267
"rsub_float",4,0,0,11,58241,61440,64,0,0,1,1,0,0x0,0.000013,1.116404,143.360000,0,0.000000,3.840429,0.599137,0.000000,90.979228
"rsub_float",5,0,0,12,58241,61440,64,0,0,1,1,0,0x0,0.000013,1.117457,143.360000,0,0.000000,4.551776,0.518997,0.000000,91.304348
"rsub_float",6,0,0,13,58241,61440,64,0,0,1,1,0,0x0,0.000014,1.013194,132.332308,0,0.000000,2.966407,0.509974,0.000000,91.087344
"rsub_float",7,0,0,14,58241,61440,64,0,0,1,1,0,0x0,0.000013,1.051795,132.332308,0,0.000000,4.361444,0.480320,0.000000,91.033254
"rsub_float",8,0,0,15,58241,61440,64,0,0,1,1,0,0x0,0.000014,1.041474,132.332308,0,0.000000,3.703018,0.431633,0.000000,91.141498
"rsub_float",9,0,0,16,58241,61440,64,0,0,1,1,0,0x0,0.000011,1.224290,156.392727,0,0.000000,3.399445,0.408097,0.000000,95.335821
"rsub_float",10,0,0,17,58241,61440,64,0,0,1,1,0,0x0,0.000012,1.211175,156.392727,0,0.000000,2.936427,0.392959,0.000000,95.335821
