kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58779,752640,192,0,0,1,1,0,0x0,0.000019,9.223163,1170.773333,0,0.000000,28.536173,3.388937,0.000000,98.907407
"rsub_float",1,0,0,8,58779,752640,192,0,0,1,1,0,0x0,0.000023,7.488385,916.257391,0,0.000000,22.242372,2.706007,0.000000,98.396641
"rsub_float",2,0,0,9,58779,752640,192,0,0,1,1,0,0x0,0.000018,9.660883,1239.642353,0,0.000000,28.344725,3.512969,0.000000,98.878611
"rsub_float",3,0,0,10,58779,752640,192,0,0,1,1,0,0x0,0.000020,8.436639,1053.696000,0,0.000000,25.525712,3.031068,0.000000,98.378888
"rsub_float",4,0,0,11,58779,752640,192,0,0,1,1,0,0x0,0.000020,8.608439,1053.696000,0,0.000000,25.330283,3.090449,0.000000,98.475441
"rsub_float",5,0,0,12,58779,752640,192,0,0,1,1,0,0x0,0.000021,8.118557,1003.520000,0,0.000000,23.556701,3.033137,0.000000,98.386888
"rsub_float",6,0,0,13,58779,752640,192,0,0,1,1,0,0x0,0.000021,8.226139,1053.696000,0,0.000000,26.134871,3.057661,0.000000,98.433878
"rsub_float",7,0,0,14,58779,752640,192,0,0,1,1,0,0x0,0.000021,8.102090,1003.520000,0,0.000000,24.786149,2.987301,0.000000,98.449612
"rsub_float",8,0,0,15,58779,752640,192,0,0,1,1,0,0x0,0.000019,8.915287,1109.153684,0,0.000000,25.867674,3.208695,0.000000,98.877473
"rsub_float",9,0,0,16,58779,752640,192,0,0,1,1,0,0x0,0.000019,8.957589,1109.153684,0,0.000000,25.611797,3.192233,0.000000,98.917431
"rsub_float",10,0,0,17,58779,752640,192,0,0,1,1,0,0x0,0.000020,8.831304,1109.153684,0,0.000000,25.560718,3.018263,0.000000,98.847206
