kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,59172,1040384,256,0,0,1,1,0,0x0,0.000023,10.394784,1324.125091,0,0.000000,21.869970,2.939050,0.000000,98.939423
"rsub_float",1,0,0,8,59172,1040384,256,0,0,1,1,0,0x0,0.000027,8.730923,1078.916741,0,0.000000,19.525987,3.165246,0.000000,98.423281
"rsub_float",2,0,0,9,59172,1040384,256,0,0,1,1,0,0x0,0.000023,10.365091,1324.125091,0,0.000000,22.344116,2.886446,0.000000,98.922801
"rsub_float",3,0,0,10,59172,1040384,256,0,0,1,1,0,0x0,0.000025,9.453156,1165.230080,0,0.000000,21.178419,3.394204,0.000000,98.402493
"rsub_float",4,0,0,11,59172,1040384,256,0,0,1,1,0,0x0,0.000024,9.817563,1213.781333,0,0.000000,21.358998,3.691249,0.000000,98.543346
"rsub_float",5,0,0,12,59172,1040384,256,0,0,1,1,0,0x0,0.000025,9.654124,1213.781333,0,0.000000,21.693273,3.572153,0.000000,98.481855
"rsub_float",6,0,0,13,59172,1040384,256,0,0,1,1,0,0x0,0.000026,9.264438,1165.230080,0,0.000000,20.367781,3.237690,0.000000,98.506884
"rsub_float",7,0,0,14,59172,1040384,256,0,0,1,1,0,0x0,0.000025,9.389556,1165.230080,0,0.000000,21.989058,3.512458,0.000000,98.515744
"rsub_float",8,0,0,15,59172,1040384,256,0,0,1,1,0,0x0,0.000026,9.105683,1120.413538,0,0.000000,20.113164,3.160102,0.000000,98.489058
"rsub_float",9,0,0,16,59172,1040384,256,0,0,1,1,0,0x0,0.000023,10.149445,1266.554435,0,0.000000,21.720744,2.888329,0.000000,98.926343
"rsub_float",10,0,0,17,59172,1040384,256,0,0,1,1,0,0x0,0.000024,9.916710,1213.781333,0,0.000000,21.531754,2.735554,0.000000,98.924887
