kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58191,57600,16,0,0,1,1,0,0x0,0.000015,3.619536,460.800000,0,0.000000,21.412638,2.359401,0.000000,98.234463
"rsub_float",1,0,0,8,58191,57600,16,0,0,1,1,0,0x0,0.000019,2.835848,358.400000,0,0.000000,15.721104,1.859476,0.000000,96.530187
"rsub_float",2,0,0,9,58191,57600,16,0,0,1,1,0,0x0,0.000015,3.608391,460.800000,0,0.000000,21.306077,2.362828,0.000000,98.234463
"rsub_float",3,0,0,10,58191,57600,16,0,0,1,1,0,0x0,0.000016,3.210006,403.200000,0,0.000000,17.513791,2.045844,0.000000,96.329640
"rsub_float",4,0,0,11,58191,57600,16,0,0,1,1,0,0x0,0.000016,3.212695,403.200000,0,0.000000,18.718349,2.127518,0.000000,96.574867
"rsub_float",5,0,0,12,58191,57600,16,0,0,1,1,0,0x0,0.000017,3.192878,403.200000,0,0.000000,18.093923,2.075607,0.000000,96.574867
"rsub_float",6,0,0,13,58191,57600,16,0,0,1,1,0,0x0,0.000017,3.134986,403.200000,0,0.000000,17.273538,2.024968,0.000000,96.634508
"rsub_float",7,0,0,14,58191,57600,16,0,0,1,1,0,0x0,0.000017,3.158929,403.200000,0,0.000000,17.398914,2.021715,0.000000,96.750823
"rsub_float",8,0,0,15,58191,57600,16,0,0,1,1,0,0x0,0.000017,3.139418,403.200000,0,0.000000,17.153780,1.972020,0.000000,96.648291
"rsub_float",9,0,0,16,58191,57600,16,0,0,1,1,0,0x0,0.000015,3.580218,460.800000,0,0.000000,19.594136,2.225570,0.000000,98.271093
"rsub_float",10,0,0,17,58191,57600,16,0,0,1,1,0,0x0,0.000015,3.561329,460.800000,0,0.000000,18.782711,2.248649,0.000000,98.287671
