kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,59678,4096576,16,0,0,1,1,0,0x0,0.000647,5.794815,709.144532,0,0.000000,40.195007,4.523714,0.000000,99.920469
"rsub_float",1,0,0,8,59678,4096576,16,0,0,1,1,0,0x0,0.000651,5.760134,704.787269,0,0.000000,40.148413,4.532588,0.000000,99.884519
"rsub_float",2,0,0,9,59678,4096576,16,0,0,1,1,0,0x0,0.000648,5.787192,708.050173,0,0.000000,40.284695,4.726555,0.000000,99.850525
"rsub_float",3,0,0,10,59678,4096576,16,0,0,1,1,0,0x0,0.000651,5.760664,704.787269,0,0.000000,40.119402,4.717729,0.000000,99.852649
"rsub_float",4,0,0,11,59678,4096576,16,0,0,1,1,0,0x0,0.000650,5.767064,705.871557,0,0.000000,40.175313,4.764631,0.000000,99.852315
"rsub_float",5,0,0,12,59678,4096576,16,0,0,1,1,0,0x0,0.000649,5.777325,706.959186,0,0.000000,40.266167,4.511649,0.000000,99.920243
"rsub_float",6,0,0,13,59678,4096576,16,0,0,1,1,0,0x0,0.000649,5.776824,706.959186,0,0.000000,40.262197,4.561678,0.000000,99.884057
"rsub_float",7,0,0,14,59678,4096576,16,0,0,1,1,0,0x0,0.000647,5.793741,709.144532,0,0.000000,40.417945,4.522537,0.000000,99.920469
"rsub_float",8,0,0,15,59678,4096576,16,0,0,1,1,0,0x0,0.000647,5.794440,709.144532,0,0.000000,40.449474,4.524097,0.000000,99.920430
"rsub_float",9,0,0,16,59678,4096576,16,0,0,1,1,0,0x0,0.000647,5.794619,709.144532,0,0.000000,40.391000,4.522185,0.000000,99.920355
"rsub_float",10,0,0,17,59678,4096576,16,0,0,1,1,0,0x0,0.000647,5.794597,709.144532,0,0.000000,40.417447,4.520791,0.000000,99.920391
