kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58214,61440,32,0,0,1,1,0,0x0,0.000011,2.495840,312.785455,0,0.000000,11.826123,1.317249,0.000000,97.079439
"rsub_float",1,0,0,8,58214,61440,32,0,0,1,1,0,0x0,0.000015,1.872036,229.376000,0,0.000000,7.768949,0.941218,0.000000,94.324631
"rsub_float",2,0,0,9,58214,61440,32,0,0,1,1,0,0x0,0.000011,2.500000,312.785455,0,0.000000,10.233333,1.256944,0.000000,97.079439
"rsub_float",3,0,0,10,58214,61440,32,0,0,1,1,0,0x0,0.000013,2.212281,286.720000,0,0.000000,9.104764,1.102453,0.000000,94.110985
"rsub_float",4,0,0,11,58214,61440,32,0,0,1,1,0,0x0,0.000013,2.183618,286.720000,0,0.000000,9.854183,1.207056,0.000000,94.360333
"rsub_float",5,0,0,12,58214,61440,32,0,0,1,1,0,0x0,0.000013,2.084395,264.664615,0,0.000000,10.266803,1.098939,0.000000,94.396062
"rsub_float",6,0,0,13,58214,61440,32,0,0,1,1,0,0x0,0.000014,2.025294,264.664615,0,0.000000,8.058418,1.094784,0.000000,94.182093
"rsub_float",7,0,0,14,58214,61440,32,0,0,1,1,0,0x0,0.000014,2.021019,264.664615,0,0.000000,9.392123,1.146367,0.000000,94.467601
"rsub_float",8,0,0,15,58214,61440,32,0,0,1,1,0,0x0,0.000014,2.056955,264.664615,0,0.000000,9.432280,1.231887,0.000000,94.360333
"rsub_float",9,0,0,16,58214,61440,32,0,0,1,1,0,0x0,0.000012,2.408994,312.785455,0,0.000000,9.589133,1.209850,0.000000,97.079439
"rsub_float",10,0,0,17,58214,61440,32,0,0,1,1,0,0x0,0.000012,2.409897,312.785455,0,0.000000,8.426605,1.170139,0.000000,97.079439
