kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,59520,2822400,16,0,0,1,1,0,0x0,0.000448,5.772316,707.178523,0,0.000000,42.278483,4.500748,0.000000,99.808257
"rsub_float",1,0,0,8,59520,2822400,16,0,0,1,1,0,0x0,0.000452,5.721550,700.906430,0,0.000000,42.046846,4.498808,0.000000,99.755587
"rsub_float",2,0,0,9,59520,2822400,16,0,0,1,1,0,0x0,0.000448,5.772187,707.178523,0,0.000000,42.434500,4.501241,0.000000,99.808257
"rsub_float",3,0,0,10,59520,2822400,16,0,0,1,1,0,0x0,0.000449,5.748958,704.028508,0,0.000000,42.301384,4.517717,0.000000,99.752816
"rsub_float",4,0,0,11,59520,2822400,16,0,0,1,1,0,0x0,0.000451,5.731989,702.464000,0,0.000000,41.880869,4.768183,0.000000,99.567539
"rsub_float",5,0,0,12,59520,2822400,16,0,0,1,1,0,0x0,0.000450,5.745260,704.028508,0,0.000000,41.933742,4.480938,0.000000,99.808634
"rsub_float",6,0,0,13,59520,2822400,16,0,0,1,1,0,0x0,0.000450,5.745691,704.028508,0,0.000000,42.013846,4.506845,0.000000,99.756765
"rsub_float",7,0,0,14,59520,2822400,16,0,0,1,1,0,0x0,0.000448,5.769875,707.178523,0,0.000000,42.245288,4.499403,0.000000,99.808703
"rsub_float",8,0,0,15,59520,2822400,16,0,0,1,1,0,0x0,0.000448,5.770672,707.178523,0,0.000000,42.295651,4.497338,0.000000,99.808703
"rsub_float",9,0,0,16,59520,2822400,16,0,0,1,1,0,0x0,0.000448,5.771123,707.178523,0,0.000000,42.267480,4.499330,0.000000,99.808257
"rsub_float",10,0,0,17,59520,2822400,16,0,0,1,1,0,0x0,0.000448,5.771389,707.178523,0,0.000000,42.377927,4.498281,0.000000,99.809628
