kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58864,1032256,64,0,0,1,1,0,0x0,0.000046,5.134165,628.329739,0,0.000000,34.665349,3.890111,0.000000,99.074653
"rsub_float",1,0,0,8,58864,1032256,64,0,0,1,1,0,0x0,0.000050,4.724230,578.063360,0,0.000000,31.598515,3.896311,0.000000,98.684101
"rsub_float",2,0,0,9,58864,1032256,64,0,0,1,1,0,0x0,0.000046,5.132213,628.329739,0,0.000000,34.441397,3.878790,0.000000,99.074807
"rsub_float",3,0,0,10,58864,1032256,64,0,0,1,1,0,0x0,0.000048,4.936836,614.961021,0,0.000000,32.996722,4.117367,0.000000,98.667663
"rsub_float",4,0,0,11,58864,1032256,64,0,0,1,1,0,0x0,0.000048,4.937030,614.961021,0,0.000000,33.791743,4.167483,0.000000,98.700382
"rsub_float",5,0,0,12,58864,1032256,64,0,0,1,1,0,0x0,0.000048,4.927891,614.961021,0,0.000000,33.298028,4.096870,0.000000,98.683664
"rsub_float",6,0,0,13,58864,1032256,64,0,0,1,1,0,0x0,0.000048,4.899596,602.149333,0,0.000000,33.010602,4.065246,0.000000,98.704373
"rsub_float",7,0,0,14,58864,1032256,64,0,0,1,1,0,0x0,0.000048,4.895028,602.149333,0,0.000000,33.297400,4.106130,0.000000,98.687980
"rsub_float",8,0,0,15,58864,1032256,64,0,0,1,1,0,0x0,0.000048,4.906783,602.149333,0,0.000000,33.050583,4.041679,0.000000,98.704265
"rsub_float",9,0,0,16,58864,1032256,64,0,0,1,1,0,0x0,0.000046,5.117346,628.329739,0,0.000000,34.149396,3.861800,0.000000,99.074692
"rsub_float",10,0,0,17,58864,1032256,64,0,0,1,1,0,0x0,0.000046,5.114369,628.329739,0,0.000000,33.644168,3.850421,0.000000,99.074576
